Time,Close,High,Low,Open,Volume
09:30,226.302505,227.589996,225.350006,226.75,338301.0
09:35,225.490005,226.190002,224.617202,226.139999,173793.0
09:40,223.899993,225.774993,223.86,225.309997,148041.0
09:45,223.884994,224.479904,223.5,223.889999,133725.0
09:50,224.100006,224.399993,223.5,223.884994,109863.0
09:55,224.345001,224.789993,223.889999,223.949996,119136.0
10:00,224.5,224.649993,223.75,224.229995,76194.0
10:05,223.031005,224.636993,222.75,224.5,142681.0
10:10,222.035003,223.119995,221.520004,223.0,185537.0
10:15,222.161804,222.429992,221.904998,222.035003,84913.0
10:20,223.020004,223.050003,221.630004,222.175003,120070.0
10:25,222.679901,223.229995,222.399993,222.960006,89600.0
10:30,222.292495,223.100006,221.955001,222.619995,66551.0
10:35,223.080001,223.239898,222.160003,222.270004,61680.0
10:40,224.559997,224.630004,223.009994,223.024993,106880.0
10:45,224.429992,225.11,224.279998,224.559997,121872.0
10:50,224.309997,224.75,224.029998,224.554992,63824.0
10:55,223.869995,224.429992,223.759994,224.330001,85807.0
11:00,223.919906,224.104995,223.589996,223.835006,65392.0
11:05,223.929992,224.100006,223.389999,223.889999,62553.0
11:10,223.899993,224.139892,223.589996,223.869995,105234.0
11:15,224.389999,224.779998,223.919998,223.919998,58929.0
11:20,225.017501,225.115005,224.270004,224.309997,59745.0
11:25,225.130004,225.410003,224.75,224.86,52380.0
11:30,225.11,225.600006,224.816696,225.169998,65080.0
11:35,224.615005,225.100006,224.340393,225.029998,68813.0
11:40,224.029998,224.514999,223.869995,224.5,60720.0
11:45,223.350006,224.350006,223.25,224.074996,30492.0
11:50,223.149993,223.589996,222.880004,223.324996,106140.0
11:55,223.130004,223.329895,222.880096,223.100006,63709.0
12:00,223.229995,223.5,222.979995,223.100006,70711.0
12:05,223.070007,223.419998,222.86,223.349792,52722.0
12:10,223.739898,223.740005,222.699996,223.009994,58218.0
12:15,223.86,223.889999,223.511001,223.600006,43444.0
12:20,224.190002,224.199996,223.36,223.939895,67511.0
12:25,224.604995,225.0,224.070007,224.145004,51328.0
12:30,224.464996,224.660003,224.279998,224.649993,30598.0
12:35,224.320007,224.669998,224.225006,224.630004,65211.0
12:40,224.600006,224.649993,224.25,224.272506,27455.0
12:45,225.343597,225.449996,224.649993,224.690002,65653.0
12:50,224.770004,225.399993,224.664993,225.345001,97627.0
12:55,224.505004,225.080001,224.389999,224.759994,66143.0
13:00,224.475006,224.574996,224.080001,224.529998,34684.0
13:05,224.669998,224.829895,224.440002,224.479995,14313.0
13:10,224.339996,224.899993,224.160003,224.744995,78009.0
13:15,223.514892,224.339996,223.460006,224.322494,31732.0
13:20,222.714996,223.589996,222.690002,223.460006,62711.0
13:25,222.630004,222.809997,222.440002,222.714996,44357.0
13:30,222.850006,222.850006,222.460006,222.639999,42905.0
13:35,222.845001,223.100006,222.771102,222.869995,45750.0
13:40,222.910003,223.079895,222.570007,222.850006,25129.0
13:45,222.800003,223.149993,222.800003,222.970001,29872.0
13:50,223.395004,223.5,222.75,222.800003,42605.0
13:55,223.029998,223.350006,222.850006,223.350006,31331.0
14:00,223.240005,223.240005,223.0,223.0,30919.0
14:05,223.850006,223.850006,223.100006,223.169998,60121.0
14:10,224.255004,224.389999,223.740005,223.740005,45038.0
14:15,224.559906,224.649902,224.199996,224.255004,44912.0
14:20,224.220001,224.785095,224.084396,224.5,28799.0
14:25,224.199996,224.300003,224.030105,224.179992,24861.0
14:30,222.830001,224.419998,222.754501,224.179992,110020.0
14:35,222.11,223.449996,221.899993,223.044998,275700.0
14:40,221.820007,222.869995,221.371994,222.020004,170242.0
14:45,221.080001,221.990005,221.0,221.868698,178486.0
14:50,220.979995,221.440002,220.869995,221.059997,139662.0
14:55,221.070007,221.279907,220.446304,220.955001,134653.0
15:00,221.464996,221.600006,220.630004,221.0,120455.0
15:05,221.279296,221.629898,220.940002,221.399993,90049.0
15:10,221.339996,221.449996,220.979995,221.199996,114534.0
15:15,222.208496,222.320007,221.130004,221.380004,88245.0
15:20,223.429992,223.75,222.184997,222.320007,182421.0
15:25,224.335006,224.399993,223.285003,223.5,212967.0
15:30,224.389999,224.419998,223.210098,224.320007,173733.0
15:35,225.270004,225.667297,223.820007,224.365005,196256.0
15:40,224.789993,225.210006,224.419998,225.199996,147339.0
15:45,224.324996,225.199996,224.169998,224.639999,148595.0
15:50,224.300003,224.740005,224.080001,224.322494,210340.0
15:55,225.020202,225.100006,224.279998,224.339996,487190.0
16:00,225.0,225.0,225.0,225.0,
