Time,Close,High,Low,Open,Volume
09:30,211.300003,212.429992,211.089996,211.229995,324824.0
09:35,212.259994,212.259994,211.1501,211.289993,90574.0
09:40,212.589996,212.759994,212.092498,212.259994,121193.0
09:45,212.994995,213.270004,212.334503,212.539001,112679.0
09:50,212.570007,212.975006,212.410003,212.975006,67170.0
09:55,212.809997,212.879898,212.320007,212.634994,56161.0
10:00,213.349899,213.574996,212.856201,212.856201,87782.0
10:05,213.690002,213.949996,213.089996,213.309997,113073.0
10:10,213.25,213.771804,213.130004,213.539993,75715.0
10:15,213.270004,213.460006,213.009994,213.25,33582.0
10:20,212.960006,213.440002,212.960006,213.240005,46124.0
10:25,213.0997,213.205001,212.910003,212.960098,41416.0
10:30,213.020004,213.380004,212.995697,213.100006,54132.0
10:35,212.914993,213.074996,212.8414,213.009994,50158.0
10:40,213.529998,213.544998,212.800003,212.910003,65474.0
10:45,214.699996,214.75,213.460006,213.514999,222851.0
10:50,215.782501,216.740005,214.539993,214.660003,546966.0
10:55,215.520004,216.119995,215.115905,215.675003,243552.0
11:00,215.654998,216.029998,215.460006,215.520004,139153.0
11:05,216.5,216.580001,215.600006,215.654998,225903.0
11:10,215.279998,216.759994,215.259994,216.524993,200388.0
11:15,215.25,215.479995,215.080001,215.330001,88209.0
11:20,215.199996,215.630004,215.160003,215.342407,77701.0
11:25,215.184997,215.270004,214.729995,215.264999,81414.0
11:30,215.764999,215.889999,215.210006,215.210006,50652.0
11:35,215.809997,215.949996,215.449996,215.770004,123626.0
11:40,215.925003,216.25,215.809997,215.846496,91982.0
11:45,215.75,215.75,215.360992,215.590103,77540.0
11:50,216.130004,216.300003,215.695007,215.699905,66401.0
11:55,216.149993,216.279998,216.009994,216.184997,117366.0
12:00,216.5,216.539993,216.070007,216.11,108937.0
12:05,216.264999,216.550003,216.210998,216.539993,89214.0
12:10,216.294998,216.429992,216.020004,216.259994,59572.0
12:15,216.210006,216.348907,215.9505,216.229995,53056.0
12:20,216.351898,216.570007,216.080001,216.205001,71938.0
12:25,216.429992,216.549896,216.160003,216.440002,53986.0
12:30,216.345001,216.389999,216.139999,216.225006,44901.0
12:35,215.895004,216.378692,215.809997,216.378692,63253.0
12:40,216.259994,216.270004,215.735,215.884994,47856.0
12:45,216.399993,216.429992,216.130004,216.205001,43165.0
12:50,216.639999,216.800003,216.399993,216.399993,102372.0
12:55,216.292297,216.660003,216.190002,216.654998,35833.0
13:00,216.36,216.719894,216.235,216.388,108606.0
13:05,217.149993,217.179992,216.330001,216.330001,176020.0
13:10,217.839996,217.839996,217.169998,217.179992,150219.0
13:15,217.5,217.839996,217.460006,217.770004,258211.0
13:20,218.634994,218.699996,217.539993,217.580001,203308.0
13:25,218.535003,218.719894,218.300003,218.579299,184968.0
13:30,218.454193,218.800003,218.300003,218.529998,123151.0
13:35,218.229995,218.505004,218.139999,218.366897,92539.0
13:40,217.570098,218.239898,217.509994,218.175201,95509.0
13:45,217.130004,217.656295,217.089996,217.589996,123823.0
13:50,217.707901,217.759994,217.032699,217.080001,57043.0
13:55,217.590103,217.809906,217.590103,217.710006,68412.0
14:00,217.514999,217.749893,217.456497,217.589996,60316.0
14:05,217.815002,217.815002,217.449996,217.5,98874.0
14:10,218.039993,218.139999,217.770004,217.800003,58860.0
14:15,218.214996,218.279998,217.919998,218.039993,83551.0
14:20,218.259994,218.300003,218.139999,218.240005,69725.0
14:25,218.220001,218.479904,218.100006,218.240005,114129.0
14:30,218.264999,218.469894,218.130004,218.179992,91635.0
14:35,218.169998,218.336502,218.119995,218.279998,72494.0
14:40,218.210006,218.240005,217.899993,218.145004,57505.0
14:45,217.964996,218.289993,217.940002,218.199996,50707.0
14:50,218.100006,218.119995,217.887893,217.990005,50254.0
14:55,218.130004,218.223693,218.009994,218.111801,50592.0
15:00,218.184997,218.229995,218.119995,218.149993,36221.0
15:05,218.462402,218.490005,218.160995,218.195007,63836.0
15:10,218.440002,218.539993,218.380004,218.460006,91669.0
15:15,218.729995,218.789993,218.429992,218.440002,121471.0
15:20,218.445007,218.729995,218.289993,218.691406,88244.0
15:25,218.380004,218.470001,218.009994,218.470001,90207.0
15:30,218.389404,218.490005,218.160003,218.369995,77872.0
15:35,218.0,218.449996,218.0,218.36,102027.0
15:40,217.945007,218.123397,217.774002,218.0,153264.0
15:45,217.820007,217.988494,217.639999,217.949996,123702.0
15:50,217.660003,217.940002,217.529998,217.839996,184533.0
15:55,217.460006,217.740005,217.330001,217.520004,434182.0
16:00,217.509994,217.509994,217.509994,217.509994,
