Time,Close,High,Low,Open,Volume
09:30,170.880004,171.809997,170.880004,171.179992,181770.0
09:35,171.220001,171.475204,170.589996,170.949996,92222.0
09:40,171.815002,172.139999,171.220001,171.220001,78922.0
09:45,172.149993,172.149993,171.404006,171.815002,57300.0
09:50,171.824996,172.199996,171.630004,172.115005,76483.0
09:55,172.300003,172.470001,171.800003,171.824996,64264.0
10:00,172.100006,172.449996,172.0401,172.300003,85723.0
10:05,172.100006,172.5,172.060104,172.100006,62501.0
10:10,171.539993,172.169998,171.259994,172.070007,82441.0
10:15,171.994995,172.139999,171.501007,171.550003,45717.0
10:20,171.185302,172.089996,171.050003,172.089996,56680.0
10:25,170.570007,171.190002,170.420104,171.190002,103496.0
10:30,170.740005,171.279998,170.470001,170.470001,65310.0
10:35,171.160003,171.179992,170.61,170.815002,84052.0
10:40,171.264801,171.599899,171.039993,171.11,79133.0
10:45,170.740005,171.330001,170.690002,171.149993,64093.0
10:50,170.447402,170.820602,170.309997,170.710006,95071.0
10:55,170.889999,170.999893,170.320007,170.455993,70847.0
11:00,170.919998,171.305999,170.899993,170.990005,43683.0
11:05,171.120498,171.279998,170.919998,170.994995,49787.0
11:10,170.975006,171.36,170.800003,171.219894,52720.0
11:15,170.759994,170.979995,170.679992,170.975006,51067.0
11:20,171.100006,171.199996,170.61,170.789993,48922.0
11:25,170.660003,171.330001,170.589996,171.134994,179419.0
11:30,170.470001,170.729995,170.199996,170.6707,71895.0
11:35,169.397598,170.61,169.369995,170.460006,121401.0
11:40,169.350006,169.669906,169.261093,169.410003,103378.0
11:45,169.175003,169.503997,169.130004,169.350006,78424.0
11:50,168.740005,169.199996,168.649993,169.190002,132946.0
11:55,168.029998,168.750198,167.910003,168.750198,137673.0
12:00,168.36,168.550003,167.949996,168.029998,113853.0
12:05,168.940597,168.960006,168.25,168.270004,76585.0
12:10,169.479995,169.570007,168.830093,168.889999,70866.0
12:15,169.414993,169.660003,169.25,169.550003,43772.0
12:20,169.410003,169.570007,169.220001,169.449996,47359.0
12:25,169.580001,169.720001,169.289993,169.36,30703.0
12:30,169.5363,169.839996,169.425003,169.529998,28493.0
12:35,169.699996,169.699996,169.419998,169.479995,25790.0
12:40,169.809997,169.86,169.61,169.657592,21741.0
12:45,169.824996,170.0,169.734497,169.865905,68616.0
12:50,169.619201,169.899993,169.5,169.824996,41159.0
12:55,169.889999,169.999893,169.509994,169.589996,41784.0
13:00,169.720001,170.0,169.679992,169.839996,31596.0
13:05,169.8385,169.970001,169.669998,169.740005,56039.0
13:10,169.75,169.929992,169.630004,169.830001,19511.0
13:15,169.729995,169.75,169.580001,169.679992,23185.0
13:20,169.779998,169.789993,169.649993,169.669998,20474.0
13:25,169.639999,169.779998,169.429992,169.779998,42775.0
13:30,169.837493,169.899993,169.539993,169.699996,26944.0
13:35,169.770004,169.899993,169.669998,169.858001,32732.0
13:40,170.173904,170.179992,169.759994,169.804992,61456.0
13:45,170.304992,170.5,170.080001,170.170196,64950.0
13:50,169.910003,170.270004,169.800003,170.259994,32632.0
13:55,169.699996,169.899902,169.649993,169.800003,28752.0
14:00,169.5,169.824996,169.5,169.729995,31149.0
14:05,169.809997,169.830001,169.440093,169.574996,31426.0
14:10,170.014999,170.210006,169.779998,169.830001,47745.0
14:15,169.934997,170.080001,169.880004,170.009994,27205.0
14:20,169.889999,170.184997,169.889999,169.985,37740.0
14:25,170.160003,170.199996,169.839996,169.914993,27878.0
14:30,169.919998,170.128204,169.820007,170.032501,40655.0
14:35,170.280807,170.339996,169.820007,169.960006,35699.0
14:40,170.320007,170.5,170.190002,170.300003,40388.0
14:45,170.0,170.36,169.86,170.320007,30265.0
14:50,169.929992,170.013504,169.660003,170.013504,40765.0
14:55,169.910003,170.089996,169.850006,169.929992,27506.0
15:00,169.820007,169.919998,169.669998,169.850006,34146.0
15:05,169.804992,169.880004,169.710006,169.770004,29303.0
15:10,169.720001,169.899993,169.710006,169.815002,43823.0
15:15,170.220001,170.289993,169.750106,169.774993,67263.0
15:20,170.244995,170.429992,170.0,170.220001,60289.0
15:25,170.350006,170.410003,170.119995,170.270004,40539.0
15:30,170.570007,170.690002,170.279998,170.279998,86376.0
15:35,170.434997,170.600006,170.36,170.544998,50117.0
15:40,170.149993,170.539993,170.149993,170.434997,52498.0
15:45,170.279998,170.479995,170.139999,170.149993,104660.0
15:50,170.339996,170.425003,170.039993,170.25,157084.0
15:55,170.539993,170.690002,170.320007,170.350006,350691.0
16:00,170.570007,170.570007,170.570007,170.570007,
