Time,Close,High,Low,Open,Volume
09:30,153.441604,154.869995,152.539993,154.619995,330234.0
09:35,154.755004,155.119094,153.179992,153.594299,123033.0
09:40,154.320007,154.958496,153.350006,154.755004,97922.0
09:45,155.259994,155.350006,154.309997,154.505004,114194.0
09:50,155.36,155.880004,154.690002,155.309997,120136.0
09:55,155.639999,156.25,155.089996,155.358093,118095.0
10:00,153.705001,155.789993,152.839996,155.470001,387265.0
10:05,153.789993,154.399993,152.0,153.809997,346762.0
10:10,154.61,154.61,152.800003,153.639999,205784.0
10:15,153.550003,154.929992,153.550003,154.514999,123382.0
10:20,153.085006,153.729995,152.549606,153.550003,106291.0
10:25,152.494995,153.589996,152.309997,152.990005,130620.0
10:30,153.589996,153.880004,152.199996,152.389999,162124.0
10:35,153.669998,154.044998,153.36,153.585006,114252.0
10:40,154.449996,154.520004,153.36,153.679992,127356.0
10:45,154.960006,155.429992,154.369995,154.369995,71359.0
10:50,154.699996,155.0699,154.25,154.850006,59760.0
10:55,154.300003,154.979995,154.039993,154.699996,56650.0
11:00,153.554992,155.850006,153.5,154.149993,146551.0
11:05,153.520004,153.759994,152.600006,153.539993,225165.0
11:10,153.509994,154.089996,153.399993,153.490005,51898.0
11:15,153.429992,153.761901,153.070007,153.380004,33829.0
11:20,153.460006,154.11,153.289993,153.372497,50264.0
11:25,153.755004,153.990005,153.184997,153.399993,71534.0
11:30,153.660003,154.0,153.5,153.755004,39419.0
11:35,154.354995,154.410003,153.539993,153.75,52957.0
11:40,154.190002,154.369995,153.949996,154.369995,56045.0
11:45,154.699996,154.889892,154.050003,154.210006,81323.0
11:50,154.690002,154.869995,154.339996,154.600006,41754.0
11:55,155.190002,155.350006,154.623199,154.690002,71035.0
12:00,155.089996,155.289993,154.660003,155.279998,55952.0
12:05,155.179992,155.589996,155.080001,155.089996,59164.0
12:10,155.520004,155.759994,155.179992,155.179992,47536.0
12:15,154.919998,155.699996,154.815002,155.600006,48493.0
12:20,154.255004,154.979995,154.11,154.960006,56195.0
12:25,154.414993,154.667007,153.800003,154.11,74643.0
12:30,154.940002,155.350006,154.419998,154.436599,66242.0
12:35,155.429992,155.707992,154.940002,155.025405,70673.0
12:40,155.820007,156.035995,155.210006,155.5,45554.0
12:45,156.5,156.5,155.490005,155.774993,56118.0
12:50,156.070007,156.75,156.0,156.5,89033.0
12:55,155.779998,156.350006,155.770004,156.0625,61681.0
13:00,155.839996,156.059997,155.380004,155.939102,99549.0
13:05,155.164993,155.951599,154.809997,155.789993,58709.0
13:10,155.070007,155.330001,154.740005,155.164993,78495.0
13:15,154.744995,155.389999,154.449996,154.970001,37720.0
13:20,154.869995,155.5,154.529998,154.735,41680.0
13:25,154.550003,154.940002,154.449996,154.86,60885.0
13:30,154.380004,154.839996,154.220001,154.649993,42437.0
13:35,155.565002,155.630004,154.190002,154.419998,52309.0
13:40,156.285003,156.535003,155.460006,155.669906,79525.0
13:45,156.350006,156.380004,155.669998,156.220001,104014.0
13:50,157.0,157.289993,156.300003,156.309997,104535.0
13:55,156.455001,157.051498,156.369995,156.940002,68761.0
14:00,156.699996,156.910003,156.25,156.460006,114081.0
14:05,156.119995,156.669998,155.936203,156.669998,69427.0
14:10,155.929992,156.383605,155.649993,156.11,58549.0
14:15,155.809997,156.220001,155.710006,155.929992,87489.0
14:20,155.100006,156.020004,154.899993,155.888305,134866.0
14:25,154.940002,155.240005,154.460006,155.104278,81711.0
14:30,154.714996,155.231201,154.630004,154.940002,70155.0
14:35,154.86,155.190307,154.639999,154.714996,37644.0
14:40,155.128204,155.354995,154.770004,155.0,56649.0
14:45,155.381805,155.5,155.139999,155.154998,46855.0
14:50,155.279998,155.389892,154.600006,155.356704,51657.0
14:55,154.679992,155.350006,154.649993,155.279998,47388.0
15:00,155.470001,155.550003,154.679992,154.740005,48861.0
15:05,155.990005,156.050003,155.190002,155.5,219215.0
15:10,156.179992,156.300003,155.770004,156.058502,59424.0
15:15,156.294998,156.36,155.712295,156.179992,90229.0
15:20,156.414993,156.600006,156.100006,156.294998,79569.0
15:25,156.410003,156.809997,156.300003,156.414993,85333.0
15:30,156.660003,156.690002,156.039993,156.389999,86796.0
15:35,156.884994,156.919998,156.369995,156.619995,109335.0
15:40,156.850006,157.1483,156.589996,156.940002,133388.0
15:45,156.786895,157.050003,156.570007,156.899993,127173.0
15:50,156.649993,156.919998,156.36,156.880004,215389.0
15:55,156.809997,157.589996,156.565002,156.619995,527962.0
16:00,156.839996,156.839996,156.839996,156.839996,
