Time,Close,High,Low,Open,Volume
09:30,143.414993,146.0,142.080001,143.300003,1648505.0
09:35,141.709197,143.599899,141.369995,143.425003,435722.0
09:40,141.156005,141.770004,140.800003,141.580001,427396.0
09:45,140.669998,141.929901,140.660003,141.029998,356597.0
09:50,140.5,141.149993,140.282302,140.710006,356126.0
09:55,140.854995,141.050003,140.0,140.509994,542649.0
10:00,140.300003,140.929992,140.0,140.854995,366921.0
10:05,139.1053,140.509994,139.085006,140.289993,427256.0
10:10,138.175003,139.169998,138.0,139.089996,410427.0
10:15,137.308227,138.309997,137.259994,138.175003,513098.0
10:20,137.020004,137.639999,136.750106,137.289993,461709.0
10:25,136.485,137.220001,136.36,137.070007,414138.0
10:30,135.899993,136.879898,135.800003,136.488906,435328.0
10:35,135.085693,135.910003,134.555297,135.904998,575930.0
10:40,134.7901,135.179992,134.410095,135.0,392337.0
10:45,133.929992,134.820007,133.750198,134.789993,362775.0
10:50,134.339996,135.0,133.160003,133.914993,571030.0
10:55,134.434997,134.434997,134.330001,134.373428,15149.0
11:00,138.527999,138.970001,135.61,135.61,1028229.0
11:05,139.899993,140.149993,138.4001,138.479995,527675.0
11:10,140.735,141.479995,139.840103,139.960006,402144.0
11:15,140.535003,141.86,140.36,140.809997,314832.0
11:20,141.445007,141.545394,140.350006,140.449996,267760.0
11:25,139.248794,141.449996,139.248794,141.449996,400026.0
11:30,139.320007,139.809997,139.117492,139.229995,214618.0
11:35,138.768707,139.439895,138.419998,139.330001,219224.0
11:40,138.904998,139.067596,138.339996,138.679992,165821.0
11:45,139.154998,139.389999,138.460006,138.902496,197558.0
11:50,138.160003,139.479904,137.899993,139.154998,182762.0
11:55,137.679992,138.460006,137.520095,138.220001,171397.0
12:00,137.779998,138.330001,137.625,137.679992,167636.0
12:05,138.024993,138.697494,137.652694,137.75,179716.0
12:10,139.279998,139.439804,137.988601,138.024993,153305.0
12:15,137.854995,139.470001,137.740005,139.389999,131988.0
12:20,137.464996,137.949996,137.265792,137.889999,127182.0
12:25,137.285003,137.669998,137.229995,137.539993,122717.0
12:30,137.649993,137.940002,137.179992,137.320007,126128.0
12:35,138.36,138.649993,137.5,137.649993,151184.0
12:40,137.61,138.660003,137.61,138.36,134645.0
12:45,137.789993,138.029998,137.289993,137.61,152162.0
12:50,138.149993,138.570007,137.75,137.75,132172.0
12:55,138.389999,138.61,138.179992,138.190002,134059.0
13:00,138.5,138.889999,138.240005,138.389999,108102.0
13:05,137.948593,138.690002,137.891601,138.550003,158715.0
13:10,137.11,137.990005,137.100006,137.979995,137869.0
13:15,137.222503,137.264297,136.570007,137.070007,179748.0
13:20,137.259002,137.490005,136.910003,137.240005,162506.0
13:25,137.5867,137.799896,137.279998,137.279998,112029.0
13:30,137.118804,137.509994,136.809997,137.509994,192422.0
13:35,138.115005,138.269897,137.164993,137.164993,120232.0
13:40,137.75,138.279998,137.720001,138.050003,112213.0
13:45,138.414794,138.414794,137.449996,137.789993,146717.0
13:50,138.375,138.470001,137.850006,138.419998,121501.0
13:55,138.580001,138.589996,137.850006,138.320007,142522.0
14:00,138.595794,139.445007,138.5,138.5,221884.0
14:05,138.240005,138.75,138.074996,138.600006,87839.0
14:10,137.490005,138.190002,137.429992,138.169998,145966.0
14:15,136.964996,137.470001,136.880004,137.470001,134257.0
14:20,137.300003,137.479904,136.839996,136.910095,143001.0
14:25,137.088806,137.509994,137.011993,137.240097,153266.0
14:30,137.169998,137.369903,136.720001,137.010101,134752.0
14:35,136.815002,137.410003,136.75,137.164993,130852.0
14:40,136.440002,136.901,136.311004,136.760101,128305.0
14:45,137.440002,137.470001,136.3712,136.3712,165931.0
14:50,137.455902,137.789993,136.889999,137.449996,184261.0
14:55,137.160003,137.530197,136.800003,137.410095,148000.0
15:00,136.509994,137.339996,136.350006,137.060104,161476.0
15:05,136.919998,137.229995,136.279998,136.450103,285908.0
15:10,137.730102,137.86,136.770004,136.860107,203330.0
15:15,136.970001,137.880004,136.800003,137.799896,176811.0
15:20,137.910003,138.059997,136.940093,136.940093,144968.0
15:25,137.974792,138.479995,137.780105,137.929992,178069.0
15:30,138.869796,138.949996,137.800003,137.929992,181460.0
15:35,138.869995,139.270004,138.600006,138.809997,259427.0
15:40,138.839996,138.955993,138.259994,138.875,291141.0
15:45,138.119995,139.289993,138.11,138.809997,267065.0
15:50,137.119995,138.11,136.86,138.11,419269.0
15:55,136.580001,137.122497,136.500106,137.080001,717745.0
16:00,136.589996,136.589996,136.589996,136.589996,
