Time,Close,High,Low,Open,Volume
09:30,222.789993,223.210006,222.169998,222.779998,380338.0
09:35,222.729995,223.320007,222.429992,222.630004,154801.0
09:40,222.880004,223.580001,222.669998,222.759994,164636.0
09:45,221.990005,222.929901,221.820007,222.809997,129336.0
09:50,222.058395,222.419998,221.910003,222.0,57666.0
09:55,222.205001,222.320007,221.910095,222.154998,88778.0
10:00,222.059997,222.279998,221.86,222.190002,161024.0
10:05,222.740005,222.910003,222.020095,222.059997,123295.0
10:10,222.861297,223.089996,222.581802,222.745498,78874.0
10:15,222.681503,223.020004,222.309997,222.990005,66204.0
10:20,223.080001,223.190002,222.61,222.658401,78378.0
10:25,222.919998,223.089996,222.763,223.024993,52971.0
10:30,223.044998,223.070007,222.440002,222.919998,76965.0
10:35,222.75,223.100006,222.740005,223.044998,52454.0
10:40,222.355499,222.789993,222.210006,222.75,53765.0
10:45,222.399993,222.479995,222.145004,222.380004,51527.0
10:50,222.850006,222.919998,222.25,222.36,62401.0
10:55,223.044998,223.246505,222.899993,222.899993,58055.0
11:00,222.875,223.198501,222.809997,223.115005,43563.0
11:05,222.580001,223.029998,222.505004,222.875,63839.0
11:10,222.479995,222.75,222.449996,222.529998,69176.0
11:15,221.960006,222.520004,221.960006,222.479995,88296.0
11:20,222.139999,222.25,221.830001,221.985,93856.0
11:25,222.254104,222.389999,221.960006,222.157897,51867.0
11:30,222.179992,222.300003,222.080001,222.220001,30081.0
11:35,222.25,222.25,221.979995,222.160003,40484.0
11:40,222.229995,222.279998,222.139999,222.25,26832.0
11:45,222.320007,222.320007,222.100006,222.279998,22072.0
11:50,222.139999,222.389892,222.134994,222.320007,31159.0
11:55,222.330001,222.389999,222.100006,222.119995,32424.0
12:00,222.309997,222.369995,222.270004,222.354995,16721.0
12:05,222.210494,222.320007,222.169998,222.300003,37658.0
12:10,222.289993,222.329895,222.130004,222.214996,29065.0
12:15,222.380004,222.470001,222.270004,222.270004,32122.0
12:20,222.270004,222.389999,222.142196,222.380004,25244.0
12:25,222.210006,222.289993,222.183197,222.25,23124.0
12:30,222.264999,222.309997,222.200103,222.240005,35368.0
12:35,222.304992,222.309997,222.220001,222.240005,30550.0
12:40,222.460006,222.479995,222.306701,222.306701,26352.0
12:45,222.520004,222.61,222.460006,222.479995,40442.0
12:50,222.729995,222.800003,222.479995,222.520004,49417.0
12:55,222.449996,222.850006,222.449996,222.729995,44094.0
13:00,222.619995,222.630004,222.4207,222.479995,23218.0
13:05,222.300003,222.779907,222.279998,222.600006,31520.0
13:10,222.419998,222.449996,222.279998,222.279998,25441.0
13:15,222.429992,222.490005,222.2975,222.425003,27582.0
13:20,222.339996,222.449996,222.300003,222.410003,40394.0
13:25,222.429992,222.490005,222.320007,222.320007,36261.0
13:30,222.300003,222.479995,222.285003,222.425003,29624.0
13:35,222.398895,222.410003,222.270004,222.285003,35170.0
13:40,222.369995,222.429992,222.324996,222.380004,30572.0
13:45,222.389999,222.429901,222.330001,222.395004,24414.0
13:50,222.439605,222.580001,222.289993,222.354995,45476.0
13:55,222.5,222.5,222.339996,222.410003,27056.0
14:00,222.460006,222.559997,222.289993,222.494995,34521.0
14:05,222.388595,222.479995,222.330093,222.449996,23033.0
14:10,222.336807,222.460006,222.330001,222.429992,19663.0
14:15,222.259994,222.350006,222.220001,222.335006,51467.0
14:20,222.324996,222.36,222.229995,222.25,23175.0
14:25,222.220001,222.309997,222.220001,222.309997,29315.0
14:30,222.270004,222.320007,222.199996,222.220001,39871.0
14:35,222.440002,222.460006,222.259994,222.259994,34271.0
14:40,222.460006,222.570007,222.410003,222.440002,42621.0
14:45,222.539993,222.559997,222.309997,222.419998,27047.0
14:50,222.434997,222.544998,222.419998,222.5,25234.0
14:55,222.264999,222.460006,222.25,222.449996,30054.0
15:00,222.304992,222.350006,222.270004,222.271697,31186.0
15:05,222.440002,222.460006,222.324996,222.339996,33758.0
15:10,222.460006,222.539993,222.390106,222.419998,29763.0
15:15,222.375,222.489898,222.259994,222.455001,74567.0
15:20,222.335006,222.490005,222.320007,222.410003,33103.0
15:25,222.445007,222.475006,222.335006,222.335006,40593.0
15:30,222.679992,222.959899,222.440002,222.470001,93482.0
15:35,222.729995,222.830001,222.649993,222.679992,45275.0
15:40,222.865005,222.888793,222.737503,222.737503,43603.0
15:45,222.979507,223.039993,222.865005,222.880004,94872.0
15:50,223.009994,223.100006,222.910003,222.979995,158678.0
15:55,223.029998,223.104995,222.940002,223.009994,396883.0
