Time,Close,High,Low,Open,Volume
09:30,245.369995,245.770004,243.700393,244.399993,579054.0
09:35,245.649993,245.919998,244.5,245.36,160962.0
09:40,245.0,245.603698,244.235,245.603698,127919.0
09:45,244.990005,245.179992,244.259994,245.089996,59026.0
09:50,245.664993,246.479995,245.139999,245.789993,151579.0
09:55,245.449996,245.800003,245.210006,245.664993,83376.0
10:00,246.119995,246.247894,245.139999,245.380004,101108.0
10:05,246.490005,246.595001,245.899993,246.009994,75597.0
10:10,246.440002,246.75,246.179992,246.490005,77245.0
10:15,245.854995,246.729995,245.785003,246.470001,65424.0
10:20,246.619995,246.619995,245.529998,245.869995,77769.0
10:25,246.637893,246.925506,246.309997,246.630004,122622.0
10:30,247.499893,247.619995,246.585006,246.585006,107521.0
10:35,247.759994,247.979904,247.75,247.779998,43989.0
10:40,248.029998,248.070007,248.029998,248.070007,97598.0
10:45,247.669998,248.080001,247.5,248.080001,73256.0
10:50,247.494995,247.639999,247.229995,247.639999,74170.0
10:55,247.669998,247.729995,247.229995,247.460006,58084.0
11:00,246.925003,247.800003,246.759994,247.639999,63254.0
11:05,246.600006,246.821975,246.449996,246.820007,76845.0
11:10,247.505004,247.759902,246.669998,246.669998,79237.0
11:15,247.320098,247.639999,247.320007,247.5419,57646.0
11:20,247.065002,247.570007,246.964996,247.320007,75899.0
11:25,247.619995,247.899993,247.020004,247.119995,54888.0
11:30,247.309997,247.869995,247.199996,247.649993,89420.0
11:35,247.800003,247.800003,247.089996,247.365005,110155.0
11:40,247.524993,247.899902,247.350006,247.779998,49163.0
11:45,247.850006,248.0,247.479995,247.520004,55629.0
11:50,247.520004,248.059997,247.520004,247.86,55263.0
11:55,247.651306,248.070007,247.559997,247.595001,36047.0
12:00,247.949996,248.145004,247.580001,247.649993,47398.0
12:05,247.820007,248.065002,247.681594,247.970001,25853.0
12:10,248.369903,248.414993,247.429992,247.770004,96980.0
12:15,248.292404,248.509994,248.11,248.160095,67947.0
12:20,247.770004,248.489898,247.770004,248.285003,106255.0
12:25,247.785003,247.899993,247.61,247.815002,46760.0
12:30,247.179992,247.785003,247.020004,247.785003,58573.0
12:35,247.164993,247.389999,247.0,247.184997,40103.0
12:40,247.089996,247.384994,247.059997,247.132003,48751.0
12:45,246.809997,247.039993,246.75,247.039993,81438.0
12:50,247.304992,247.304992,246.5,246.86,66548.0
12:55,247.326995,247.559997,247.089996,247.304992,68675.0
13:00,247.180999,247.306396,247.0,247.25,41095.0
13:05,247.399993,247.470001,247.199996,247.25,37788.0
13:10,247.559997,247.800003,247.309997,247.399993,63561.0
13:15,247.279998,247.625,247.199996,247.625,24626.0
13:20,246.75,247.25,246.75,247.25,106976.0
13:25,246.839996,246.940002,246.710006,246.75,28229.0
13:30,246.940002,247.070007,246.7901,246.839996,37184.0
13:35,247.130004,247.175003,246.820007,247.0,39381.0
13:40,246.990005,247.149993,246.880004,247.119003,52194.0
13:45,247.130004,247.149993,246.899993,246.990005,35321.0
13:50,246.600006,247.074996,246.570007,247.020004,56550.0
13:55,246.679992,247.375396,246.589996,246.639999,49312.0
14:00,246.684997,246.895004,246.669998,246.699996,47616.0
14:05,247.199996,247.350006,246.559997,246.690002,64807.0
14:10,247.125,247.259902,246.940002,247.179992,46033.0
14:15,247.175003,247.350006,247.050003,247.125,66821.0
14:20,247.229995,247.5,247.130004,247.1837,76698.0
14:25,247.449996,247.449996,246.660003,247.1501,93381.0
14:30,247.070007,247.529998,246.889999,247.395004,82611.0
14:35,247.309997,247.369903,246.910003,247.070007,95966.0
14:40,247.580001,247.789993,247.259994,247.259994,93529.0
14:45,247.410003,247.609893,247.100006,247.574996,124842.0
14:50,247.449996,247.600006,247.080001,247.346801,184429.0
14:55,247.845001,247.940002,247.320007,247.455001,71048.0
15:00,247.725006,248.089996,247.660003,247.869995,100460.0
15:05,247.429992,247.729995,247.429992,247.679992,87342.0
15:10,247.729995,247.75,247.270004,247.470001,228408.0
15:15,247.684997,247.899993,247.36,247.710006,211455.0
15:20,248.151992,248.199996,247.632003,247.649993,141989.0
15:25,247.919998,248.270004,247.830001,248.199996,186106.0
15:30,248.050003,248.300003,247.949996,247.970001,135317.0
15:35,248.36,248.36,247.830093,248.054992,577908.0
15:40,248.824996,248.880004,248.190002,248.320007,266547.0
15:45,248.839996,249.139999,248.710006,248.869995,356428.0
15:50,249.285003,249.520004,248.820007,248.839996,710223.0
15:55,249.0,249.389999,248.770004,249.279998,1456153.0
16:00,249.0,249.0,249.0,249.0,
