Time,Close,High,Low,Open,Volume
09:30,158.669998,160.210006,158.119995,160.0,1074500.0
09:35,158.095001,159.080001,157.351806,158.755004,409816.0
09:40,157.289993,158.699996,157.25,158.100006,402697.0
09:45,157.210006,157.4281,156.669998,157.229995,313792.0
09:50,157.630004,157.759994,156.548706,157.210006,258765.0
09:55,156.904998,157.850006,156.830001,157.559997,265660.0
10:00,157.304992,157.488998,156.559997,156.889999,270247.0
10:05,157.314498,157.759994,157.184997,157.304992,348338.0
10:10,156.164993,157.350006,155.759994,157.244827,300161.0
10:15,155.505004,156.929992,155.029998,156.199996,306383.0
10:20,155.289993,155.660003,154.880004,155.5,279470.0
10:25,155.929992,156.190002,155.25,155.304992,144013.0
10:30,156.205001,156.509994,155.880004,155.929992,203147.0
10:35,155.779998,156.429992,155.645004,156.205001,177233.0
10:40,155.940002,156.050003,155.375,155.720001,118609.0
10:45,155.589996,155.949996,155.399993,155.945007,132658.0
10:50,154.660003,155.649002,154.380004,155.580001,255055.0
10:55,154.210006,154.839996,154.039993,154.710006,198853.0
11:00,154.464996,154.649993,154.164993,154.195007,130088.0
11:05,153.679992,154.464996,153.509994,154.464996,285022.0
11:10,153.600006,154.130004,153.539993,153.720001,296368.0
11:15,153.630004,154.330001,153.559997,153.625,205672.0
11:20,153.414993,153.744995,153.289993,153.710006,203022.0
11:25,153.419998,153.638504,152.630004,153.399993,230838.0
11:30,154.389999,154.550003,153.270004,153.419998,173460.0
11:35,154.679992,155.020004,154.150802,154.429992,225944.0
11:40,154.910003,155.389999,154.679992,154.679992,179583.0
11:45,154.669998,154.990005,154.434997,154.830001,188519.0
11:50,154.714996,154.744003,154.154998,154.664993,117581.0
11:55,154.805603,154.958602,154.380004,154.720001,215190.0
12:00,154.619995,155.080001,154.559997,154.729995,102021.0
12:05,154.970001,155.270004,154.625,154.625,119925.0
12:10,155.36,155.555999,154.970001,154.970001,107750.0
12:15,155.830001,155.830001,155.272506,155.395004,118330.0
12:20,155.830001,156.070007,155.502807,155.839996,125804.0
12:25,156.149993,156.225006,155.649993,155.86,92829.0
12:30,156.0,156.350006,155.899993,156.164993,82773.0
12:35,156.11,156.259994,155.910003,155.970001,59444.0
12:40,156.205001,156.86,156.119995,156.119995,101900.0
12:45,156.598495,156.609893,156.130004,156.270004,59984.0
12:50,155.985,156.589996,155.929992,156.535003,75391.0
12:55,155.960006,156.160003,155.809997,155.949996,118857.0
13:00,155.759994,156.009994,155.550003,155.970001,98455.0
13:05,155.901199,156.169998,155.75,155.779998,67072.0
13:10,156.25,156.350006,155.779998,155.889999,86064.0
13:15,155.720001,156.315002,155.630004,156.235,67606.0
13:20,155.36,155.824996,155.11,155.75,93023.0
13:25,155.179199,155.350006,155.089996,155.309997,54798.0
13:30,155.369995,155.479995,155.145004,155.169998,84102.0
13:35,155.429992,155.669998,155.289993,155.389999,39662.0
13:40,155.220001,155.639999,155.190002,155.479995,73043.0
13:45,154.809997,155.438995,154.765106,155.179992,95016.0
13:50,154.520004,154.86,154.429992,154.854995,67568.0
13:55,154.125,154.559997,153.970001,154.5,90172.0
14:00,153.919998,154.289993,153.899993,154.100006,92588.0
14:05,153.690002,153.929992,153.479995,153.929992,92322.0
14:10,153.369995,153.820007,153.369995,153.720001,107885.0
14:15,153.470001,153.679992,153.270004,153.369995,83102.0
14:20,153.720001,153.939895,153.259994,153.479995,89253.0
14:25,153.279998,153.779998,153.050003,153.725006,90570.0
14:30,152.910003,153.445007,152.720001,153.259994,195173.0
14:35,153.11,153.449996,152.839996,152.910003,112566.0
14:40,153.320007,153.36,153.050003,153.130004,84957.0
14:45,153.389999,153.460006,153.104003,153.369995,91111.0
14:50,153.008407,153.339996,152.850006,153.330001,113490.0
14:55,153.414993,153.421203,152.820007,153.029998,99161.0
15:00,152.904998,153.36,152.800003,153.36,75901.0
15:05,152.889999,153.149902,152.820007,152.899993,115230.0
15:10,152.350006,153.074996,152.350006,152.919998,170210.0
15:15,152.009994,152.384994,151.7005,152.350006,219661.0
15:20,152.024993,152.190002,151.779998,152.009994,201641.0
15:25,151.929992,152.335006,151.7901,152.024993,238363.0
15:30,151.804992,152.029998,151.619995,151.925003,235524.0
15:35,151.300094,152.179992,151.289993,151.804992,252192.0
15:40,151.725006,151.869995,151.300003,151.300003,287187.0
15:45,151.660003,151.759994,151.375,151.725006,337470.0
15:50,150.990005,151.725006,150.895004,151.664993,545437.0
15:55,150.919998,151.149993,150.410003,150.990005,953746.0
16:00,150.910003,150.910003,150.910003,150.910003,
