Time,Close,High,Low,Open,Volume
09:30,307.869995,309.149993,307.5,307.549987,96818.0
09:35,308.470001,308.48001,307.570007,308.045013,19308.0
09:40,309.204986,309.630004,308.23001,308.385009,26961.0
09:45,308.459991,309.329986,308.209991,309.170013,14945.0
09:50,308.75,308.880004,308.299987,308.515014,8427.0
09:55,308.92749,309.100006,308.589996,308.800903,20543.0
10:00,308.73001,309.109985,308.48999,308.920013,23498.0
10:05,308.970001,309.470001,308.684997,308.684997,18483.0
10:10,308.579986,309.290008,308.510009,309.0,15942.0
10:15,308.779998,309.0,308.475006,308.48999,20948.0
10:20,307.964996,309.0,307.920013,309.0,27219.0
10:25,307.735107,307.910003,307.380004,307.850006,14985.0
10:30,307.670013,307.809997,307.220001,307.510101,16580.0
10:35,307.359985,307.600006,307.23999,307.600006,15079.0
10:40,307.260009,307.687103,307.100006,307.276885,14711.0
10:45,307.109985,307.309997,306.710113,307.174987,13474.0
10:50,306.595001,307.184997,306.519989,307.184997,16090.0
10:55,306.570007,306.619995,306.290008,306.619995,18913.0
11:00,306.470001,306.658294,306.220001,306.570007,15285.0
11:05,306.5,306.880004,306.367187,306.367187,19253.0
11:10,306.5,306.559997,306.350006,306.5,11370.0
11:15,306.429992,306.709991,306.299987,306.600006,9734.0
11:20,306.570007,306.61499,306.209991,306.369995,11269.0
11:25,306.325012,306.690002,306.279998,306.579986,15363.0
11:30,306.630004,306.670013,306.290008,306.369995,10110.0
11:35,306.98999,307.089996,306.630004,306.644989,21171.0
11:40,306.885009,307.095001,306.75,307.049987,6599.0
11:45,306.464996,306.802307,306.359985,306.799987,13167.0
11:50,306.470001,306.690002,306.45581,306.45581,10233.0
11:55,306.160003,306.48001,305.880004,306.470001,19417.0
12:00,306.279998,306.329986,306.040008,306.160003,8457.0
12:05,306.390014,306.420013,306.109985,306.255004,13532.0
12:10,306.170013,306.519897,306.170013,306.390014,7482.0
12:15,306.420013,306.629913,306.170013,306.179992,9537.0
12:20,306.690002,306.73999,306.450012,306.450012,5641.0
12:25,306.899993,306.915008,306.604003,306.604003,8934.0
12:30,306.73001,307.0,306.670013,306.869995,11002.0
12:35,306.23999,306.73001,306.23999,306.73001,9448.0
12:40,306.225006,306.309997,306.190002,306.299987,12981.0
12:45,306.488403,306.640014,306.223999,306.225006,12878.0
12:50,306.304992,306.361694,306.23999,306.32019,6004.0
12:55,306.23001,306.369995,306.059997,306.369995,8401.0
13:00,306.019989,306.269989,306.019989,306.209991,8428.0
13:05,306.070404,306.209991,306.0,306.010009,6393.0
13:10,306.23001,306.23001,306.0,306.019989,11414.0
13:15,306.045013,306.489013,305.940002,306.220001,18609.0
13:20,306.269989,306.470001,306.045013,306.045013,13204.0
13:25,306.635009,306.660003,306.269989,306.339996,8752.0
13:30,306.549987,306.869995,306.540008,306.73999,7220.0
13:35,306.950012,306.950012,306.579986,306.579986,8237.0
13:40,306.5,307.154998,306.23001,306.940002,27511.0
13:45,307.168395,307.168395,306.48999,306.695007,8333.0
13:50,306.769989,307.051605,306.589996,306.920013,12159.0
13:55,307.320007,307.399993,306.700012,306.73999,12598.0
14:00,307.940002,307.940002,307.140014,307.220001,16906.0
14:05,308.154998,308.25,307.649993,307.73001,17285.0
14:10,308.079986,308.277709,307.829986,308.269989,11423.0
14:15,308.369995,308.519989,308.079986,308.079986,11035.0
14:20,308.690002,308.755004,308.290008,308.350006,16205.0
14:25,308.73001,309.0,308.630004,308.75,7965.0
14:30,308.829986,309.0,308.73999,308.73999,14252.0
14:35,309.040008,309.100006,308.679992,308.799987,9735.0
14:40,308.850006,308.98999,308.760101,308.910003,7955.0
14:45,308.769989,308.924987,308.73001,308.85501,10544.0
14:50,309.010009,309.179992,308.829986,308.829986,12453.0
14:55,308.809997,309.114196,308.779998,309.114196,13853.0
15:00,309.040008,309.25,308.790893,308.799987,24043.0
15:05,308.98999,309.089996,308.910003,308.970001,17133.0
15:10,309.140014,309.184997,308.910003,308.910003,17801.0
15:15,309.231506,309.290008,309.059997,309.079986,27312.0
15:20,308.459991,309.190002,308.450012,309.190002,22679.0
15:25,309.040008,309.079986,308.440002,308.494995,26102.0
15:30,308.790008,309.019989,308.790008,308.970001,18389.0
15:35,308.984985,309.019989,308.640594,308.790008,27449.0
15:40,308.799987,309.005004,308.640014,309.005004,20769.0
15:45,308.649993,308.809997,308.460113,308.75,21416.0
15:50,307.970001,308.75,307.959991,308.570007,44399.0
15:55,307.5,307.98001,307.399993,307.869995,160239.0
16:00,307.5,307.5,307.5,307.5,
