Time,Close,High,Low,Open,Volume
09:30,369.195007,369.260009,365.875,366.040008,78328.0
09:35,367.779998,369.190002,367.75,369.109985,31981.0
09:40,367.395996,368.619903,366.834991,367.825012,33476.0
09:45,367.549987,368.309997,366.820007,366.829986,37434.0
09:50,367.190002,368.204986,367.190002,367.589996,28726.0
09:55,366.670013,367.600006,366.570007,367.299987,28359.0
10:00,367.195007,368.0,366.5,366.5,32293.0
10:05,367.450012,367.98001,366.910003,367.195007,23529.0
10:10,367.265014,368.637908,366.98001,367.420013,34593.0
10:15,367.459991,367.73999,366.709991,367.255004,30426.0
10:20,367.934997,368.899993,367.434997,367.440002,21145.0
10:25,367.673492,368.149993,367.529998,367.700012,14375.0
10:30,367.015014,367.660003,366.859985,367.649993,15500.0
10:35,365.915008,366.940002,365.915008,366.940002,14450.0
10:40,365.11499,366.100006,365.0,366.042999,17440.0
10:45,364.61499,365.359985,364.570007,365.040008,24536.0
10:50,365.329986,365.399993,364.61499,364.61499,12557.0
10:55,364.660003,365.410003,364.579986,365.329986,25153.0
11:00,364.98001,365.119995,364.130004,364.692504,17210.0
11:05,364.815002,365.410003,364.679992,365.0,10166.0
11:10,364.369995,365.0,364.170013,364.795013,18132.0
11:15,364.111206,365.0,364.049987,364.220092,24510.0
11:20,363.559997,364.820007,363.410003,364.285003,26114.0
11:25,364.070007,364.149993,363.390014,363.5,9997.0
11:30,363.98001,364.23999,363.559997,364.084991,17069.0
11:35,364.149993,364.23999,363.329986,363.779998,11467.0
11:40,363.935913,364.470001,363.769989,364.227294,22982.0
11:45,364.109985,364.149993,363.779998,364.040008,11679.0
11:50,364.519989,364.519989,363.890014,363.98999,11709.0
11:55,363.829986,364.385009,363.179992,364.385009,28269.0
12:00,364.250091,364.48999,363.899993,363.910003,12551.0
12:05,364.790008,364.790008,364.285003,364.36499,14568.0
12:10,364.584991,365.339996,364.559997,364.98001,13632.0
12:15,363.959991,364.48001,363.75,364.48001,21516.0
12:20,363.209991,363.940002,362.915008,363.920013,19446.0
12:25,363.0,363.220001,362.410095,363.204986,19154.0
12:30,363.505004,363.899993,362.774993,362.799987,10264.0
12:35,363.524993,363.679992,363.290008,363.679992,25699.0
12:40,363.970092,364.170013,363.218292,363.524993,11507.0
12:45,364.195007,364.380004,364.059997,364.260009,9680.0
12:50,364.219696,364.60501,364.089996,364.195007,12355.0
12:55,364.23999,364.40509,364.059997,364.220001,10527.0
13:00,364.260009,364.605804,364.049987,364.179992,7555.0
13:05,363.23999,364.200012,363.200012,364.170013,10412.0
13:10,363.679992,363.720001,363.299987,363.350006,17122.0
13:15,363.690002,363.769989,363.373107,363.559997,8081.0
13:20,364.5,364.510009,363.700012,363.709991,7924.0
13:25,364.955993,365.100006,364.600006,364.600006,7675.0
13:30,365.290008,365.299987,364.929992,364.940002,10744.0
13:35,365.584991,365.769989,365.23999,365.23999,14561.0
13:40,365.660003,365.959991,365.579986,365.584991,11502.0
13:45,365.190002,365.75531,365.000091,365.589996,12437.0
13:50,365.365997,365.410003,364.98999,365.130004,12004.0
13:55,365.279998,365.450012,364.910003,365.375,9072.0
14:00,365.411407,365.549987,364.857788,365.084991,13898.0
14:05,365.049987,365.690002,365.049987,365.505004,11454.0
14:10,365.269989,365.369995,364.75,365.170013,19250.0
14:15,365.787597,365.929992,365.269989,365.269989,14246.0
14:20,366.214996,366.380004,365.790008,365.829986,27873.0
14:25,366.920013,366.920013,366.089996,366.200012,20581.0
14:30,367.140014,367.209991,366.424987,366.839996,21773.0
14:35,367.11499,367.309997,366.700012,367.140014,22002.0
14:40,367.200012,367.200012,366.519989,367.11499,26772.0
14:45,366.660003,367.269989,366.450012,367.100006,23924.0
14:50,366.765014,366.950012,366.494995,366.665008,18731.0
14:55,366.769989,367.23999,366.769989,366.774993,23538.0
15:00,366.959991,367.0,366.589996,366.820007,22841.0
15:05,366.829986,367.0,366.570007,366.98001,22132.0
15:10,367.010009,367.029998,366.820007,366.890014,23979.0
15:15,367.109985,367.144989,366.839996,367.010009,19862.0
15:20,367.209991,367.5,367.049987,367.160003,42658.0
15:25,366.649993,367.225006,366.589996,367.184997,34994.0
15:30,366.85501,366.924987,366.260009,366.644989,49736.0
15:35,367.054992,367.209991,366.815002,366.890014,42543.0
15:40,366.660003,367.149993,366.545013,367.054992,39719.0
15:45,365.845001,366.760009,365.809997,366.700012,59954.0
15:50,366.25,366.299987,365.73001,365.880004,84033.0
15:55,365.779998,366.220001,365.450012,366.209991,237064.0
16:00,365.73001,365.73001,365.73001,365.73001,
