Time,Close,High,Low,Open,Volume
09:30,297.910003,300.339996,297.649993,300.0,70047.0
09:35,296.23001,297.910003,296.23001,297.470001,33144.0
09:40,297.880004,297.880004,295.709991,296.079986,25021.0
09:45,297.959991,298.010009,296.820007,297.540008,21762.0
09:50,299.429992,299.549987,297.679992,298.100006,21450.0
09:55,299.720001,300.0,299.160095,299.450012,19181.0
10:00,299.540008,299.880004,299.131988,299.720001,18335.0
10:05,299.703002,299.829986,299.149993,299.559997,12258.0
10:10,299.774993,300.0,299.320007,299.75,15657.0
10:15,298.869995,299.959991,298.862091,299.793395,15489.0
10:20,297.714996,298.799987,297.525085,298.609985,14207.0
10:25,297.679992,298.119995,297.179992,297.660003,12413.0
10:30,297.850006,297.941986,297.089996,297.494995,14724.0
10:35,297.940002,298.579986,297.23001,297.756591,12462.0
10:40,298.630004,298.630004,297.540008,298.079986,15033.0
10:45,298.910003,298.910003,297.940002,298.375,11472.0
10:50,298.809997,299.220001,298.359985,298.579986,11299.0
10:55,298.760009,299.049987,298.470001,299.0,10313.0
11:00,297.609985,298.920013,297.440002,298.590606,10090.0
11:05,297.779998,298.170013,297.412109,297.609985,16214.0
11:10,298.100006,298.309997,297.269989,297.73999,10860.0
11:15,298.880004,298.910003,297.877502,297.877502,11833.0
11:20,299.149993,299.160003,297.938812,298.904998,13712.0
11:25,299.25,299.380004,298.700012,299.200012,10768.0
11:30,299.154998,299.350006,298.829986,299.065002,8817.0
11:35,299.380004,299.700012,298.940002,299.329986,15364.0
11:40,299.359985,299.700012,299.200012,299.48001,7633.0
11:45,299.440002,299.589996,299.010009,299.359985,16145.0
11:50,298.975006,299.75,298.885009,299.450012,13295.0
11:55,298.98001,299.380004,298.839996,299.190002,10008.0
12:00,299.220001,299.220001,298.660003,298.98001,12244.0
12:05,298.790008,299.089996,298.779998,299.089996,16490.0
12:10,299.545013,299.910003,298.880004,298.940002,12714.0
12:15,299.019989,299.540008,298.910003,299.390014,566640.0
12:20,298.130004,298.98999,298.024993,298.829986,14390.0
12:25,296.929992,298.089996,296.670013,297.915008,21758.0
12:30,296.354003,296.920013,296.119995,296.660003,19603.0
12:35,295.350006,296.459991,295.152404,296.459991,15797.0
12:40,295.140014,295.609985,294.618988,295.529998,20763.0
12:45,294.910003,295.420013,294.880096,295.10501,10772.0
12:50,295.619995,296.220001,294.720001,294.859985,20019.0
12:55,296.019989,296.48001,295.850006,296.010009,20488.0
13:00,295.407104,296.079986,295.331787,296.019989,11132.0
13:05,296.119995,296.290008,295.48999,295.589996,9790.0
13:10,295.640014,296.100006,295.151885,296.100006,14418.0
13:15,295.665008,295.899993,295.160003,295.619995,9921.0
13:20,295.859985,296.309997,295.73001,296.135009,12604.0
13:25,296.109985,296.109985,295.565002,295.859985,6642.0
13:30,294.649993,296.010009,294.649993,296.010009,17998.0
13:35,295.420013,295.709991,294.924987,294.98001,11304.0
13:40,295.920013,295.920013,295.035003,295.48999,28164.0
13:45,295.170013,295.970001,295.170013,295.779998,13934.0
13:50,295.25,295.450012,294.970001,295.350006,14657.0
13:55,296.015014,296.015014,295.23001,295.25,10721.0
14:00,296.470001,296.548309,295.708312,295.940002,12524.0
14:05,296.790008,297.059997,296.510009,296.579986,15464.0
14:10,296.519989,296.774993,296.429992,296.73001,14261.0
14:15,296.670013,296.760009,296.429992,296.515014,14561.0
14:20,297.10501,297.10501,296.532501,296.532501,13312.0
14:25,297.325012,297.679992,296.910003,297.100006,12642.0
14:30,296.779998,297.23001,296.779998,297.23001,15186.0
14:35,296.929992,297.119995,296.5,296.839996,11220.0
14:40,297.059997,297.309997,296.929992,296.934997,8932.0
14:45,297.549987,297.790008,296.690093,297.209991,30716.0
14:50,297.60501,297.880004,297.330108,297.549987,11715.0
14:55,296.875,297.619995,296.859985,297.48999,17908.0
15:00,297.85501,297.899993,296.869995,297.0,23523.0
15:05,297.820007,297.986389,297.559997,297.73999,17848.0
15:10,298.100006,298.325012,297.67749,297.829986,18563.0
15:15,298.190002,298.190002,297.790008,298.079986,23442.0
15:20,298.214996,298.440002,298.019989,298.179992,17207.0
15:25,298.11499,298.350006,298.0,298.255004,26197.0
15:30,298.190002,298.73999,297.75,298.109985,32281.0
15:35,298.179992,298.179992,297.600006,297.98999,21113.0
15:40,298.320007,298.540008,297.98001,298.144989,31000.0
15:45,298.450012,298.720489,298.140014,298.320007,41052.0
15:50,298.049987,298.679992,298.049987,298.450012,56993.0
15:55,298.600006,298.619995,297.929992,298.024993,142283.0
16:00,298.429992,298.429992,298.429992,298.429992,
