Time,Close,High,Low,Open,Volume
09:30,279.959991,280.470001,278.734497,279.73001,356739.0
09:35,279.929992,280.260009,279.394104,279.839996,16967.0
09:40,281.290008,281.299987,280.040008,280.089996,19406.0
09:45,280.559997,281.160003,280.350799,281.140014,27799.0
09:50,280.130493,280.859985,280.130493,280.690002,16779.0
09:55,281.079986,281.149993,280.11499,280.23999,13163.0
10:00,281.600006,281.899993,280.950012,281.089996,25516.0
10:05,281.0,281.700012,280.920013,281.690002,24104.0
10:10,280.269989,280.929992,280.040008,280.929992,21904.0
10:15,280.494995,280.789886,280.140014,280.140014,15169.0
10:20,280.510009,280.795013,280.359985,280.670013,18403.0
10:25,281.010009,281.100006,280.5,280.510009,7596.0
10:30,281.690002,281.880004,281.029998,281.130004,16052.0
10:35,281.269989,281.85501,281.269989,281.809997,14295.0
10:40,281.3078,281.454986,281.009185,281.255004,17002.0
10:45,280.98999,281.510009,280.829986,281.410003,16309.0
10:50,280.23999,281.209991,279.98001,280.975006,28410.0
10:55,280.459991,280.625,279.630004,280.184997,25346.0
11:00,280.23001,280.809997,280.0,280.350006,21479.0
11:05,281.129913,281.129913,280.209991,280.209991,23572.0
11:10,281.140014,281.190002,280.73001,280.950012,10051.0
11:15,281.700012,281.779998,281.0,281.040008,33554.0
11:20,282.736511,282.736511,281.574096,281.574096,30720.0
11:25,282.760009,283.390014,282.494995,282.809997,61737.0
11:30,283.429992,283.670013,282.5,282.760009,34448.0
11:35,283.570007,283.690002,283.269989,283.380004,33539.0
11:40,284.720001,284.799987,283.649993,283.649993,32188.0
11:45,285.0,285.029998,284.140014,284.839385,49577.0
11:50,284.454986,284.956604,284.23001,284.956604,28187.0
11:55,284.279998,284.559997,284.079986,284.450012,32508.0
12:00,284.399993,284.570007,284.179992,284.399902,23178.0
12:05,284.575012,284.720001,284.369995,284.470001,17524.0
12:10,284.475006,284.644989,284.209991,284.644989,19124.0
12:15,284.600006,284.979888,284.475006,284.475006,20828.0
12:20,284.209991,284.760009,284.185485,284.695007,19002.0
12:25,284.005004,284.227508,283.899993,284.209991,10873.0
12:30,284.204986,284.309906,283.970001,284.0,14927.0
12:35,284.309997,284.415008,284.090087,284.209991,14836.0
12:40,284.570007,284.635009,284.269989,284.375,15761.0
12:45,284.649993,284.720001,284.350006,284.549987,11394.0
12:50,284.73001,284.869995,284.619995,284.660003,9842.0
12:55,284.76419,284.869995,284.649993,284.709991,12242.0
13:00,284.529998,284.950012,284.529998,284.850006,27627.0
13:05,284.734985,284.839996,284.25,284.484985,19936.0
13:10,284.679992,284.734985,284.369995,284.734985,21276.0
13:15,284.75,284.75,284.510009,284.644989,10844.0
13:20,285.100006,285.170013,284.484985,284.709991,22450.0
13:25,284.519989,284.98001,284.420013,284.98001,21177.0
13:30,284.0,284.679992,284.0,284.524993,17078.0
13:35,284.440002,284.440002,283.869995,284.0,17510.0
13:40,284.519989,284.579986,284.140014,284.424987,35043.0
13:45,284.524993,284.670013,284.279998,284.450805,22396.0
13:50,284.420013,284.529998,284.390014,284.519989,29642.0
13:55,284.0,284.510009,284.0,284.48999,49380.0
14:00,284.329986,284.589996,283.98001,283.98999,29302.0
14:05,284.579986,284.579986,284.100006,284.380004,16235.0
14:10,284.630004,284.760009,284.464996,284.579986,16257.0
14:15,284.829986,284.920013,284.600006,284.640014,16168.0
14:20,284.540008,284.940002,284.540008,284.890014,18265.0
14:25,284.61499,284.825012,284.540008,284.630004,16595.0
14:30,284.859985,284.910003,284.660003,284.660003,18675.0
14:35,284.894989,285.035003,284.790008,284.809997,17328.0
14:40,285.059997,285.140014,284.883605,284.979888,23498.0
14:45,284.839904,285.059997,284.75,285.059997,17495.0
14:50,284.812011,285.0,284.48999,284.734985,19283.0
14:55,284.720001,284.910003,284.625,284.779998,15574.0
15:00,284.670013,284.73999,284.380004,284.640014,19302.0
15:05,284.540008,284.734985,284.410705,284.734985,29697.0
15:10,284.570007,284.649993,284.380004,284.484985,40957.0
15:15,284.630004,284.640014,284.325012,284.494995,31843.0
15:20,285.279998,285.499908,284.675598,284.675598,34949.0
15:25,285.35501,285.459991,285.089996,285.339996,17026.0
15:30,285.269989,285.450012,285.100006,285.440002,22635.0
15:35,284.954986,285.320007,284.890014,285.225006,38957.0
15:40,284.829986,284.890014,284.592803,284.890014,28413.0
15:45,284.519989,284.859985,284.399993,284.779998,69651.0
15:50,284.339996,284.570007,283.738891,284.570007,194410.0
15:55,283.829986,284.369995,283.220001,284.339996,383176.0
16:00,283.660003,283.660003,283.660003,283.660003,
