Time,Close,High,Low,Open,Volume
09:30,359.575012,359.640014,357.959991,358.589996,65911.0
09:35,361.089996,361.23999,358.790008,359.799987,25114.0
09:40,360.799987,361.379913,360.200012,360.890014,29382.0
09:45,361.915008,362.109985,360.720001,360.799987,32028.0
09:50,362.769989,363.149993,362.0,362.0,43502.0
09:55,362.23999,363.0,362.23999,362.679992,13289.0
10:00,361.529998,362.506011,361.529998,362.029998,24857.0
10:05,362.429992,362.690002,361.635009,361.690002,17771.0
10:10,362.804992,362.98999,362.480102,362.600006,15834.0
10:15,362.579986,362.920013,362.290008,362.73999,40993.0
10:20,362.950012,363.0,362.089996,362.299987,28176.0
10:25,363.145996,363.510009,362.869995,363.019989,20528.0
10:30,363.75,363.75,363.23001,363.309997,19142.0
10:35,364.279998,364.659912,363.769989,363.929992,31247.0
10:40,364.720001,365.0,364.081207,364.359985,22240.0
10:45,364.019989,364.303009,363.839996,364.303009,19276.0
10:50,364.579986,364.579986,363.612091,364.019989,20076.0
10:55,364.829986,365.106292,364.48001,364.589996,16031.0
11:00,365.065002,365.369995,364.785003,364.785003,21015.0
11:05,365.339996,365.339996,364.839996,365.065002,21705.0
11:10,365.48999,365.75,365.291992,365.420013,19273.0
11:15,365.440002,365.640014,365.11499,365.420013,13471.0
11:20,365.209991,365.475006,365.059997,365.415008,17291.0
11:25,364.5,365.200012,364.5,365.067504,16055.0
11:30,364.878509,364.878509,364.18991,364.420013,13436.0
11:35,363.73001,364.769989,363.73001,364.769989,19048.0
11:40,363.587188,363.699005,363.179992,363.644989,13433.0
11:45,363.731201,363.731201,363.399993,363.595001,56944.0
11:50,363.834991,363.98001,363.589996,363.589996,10295.0
11:55,363.684997,364.309997,363.684997,363.869995,14125.0
12:00,364.100006,364.103607,363.679687,363.75,9620.0
12:05,364.375,364.5,363.994506,363.994506,12284.0
12:10,364.559997,364.597198,364.23001,364.5,14582.0
12:15,364.307495,364.649993,364.23001,364.609985,15628.0
12:20,364.424987,364.52359,363.98999,364.179992,12323.0
12:25,364.510009,364.630004,364.140014,364.464996,22324.0
12:30,363.519989,364.48001,363.519989,364.429992,173033.0
12:35,363.470001,363.589996,363.165008,363.519989,24605.0
12:40,363.429992,363.429992,363.089996,363.420013,13403.0
12:45,363.109985,363.609985,363.070007,363.420013,19899.0
12:50,363.0,363.269989,362.928009,363.109985,10175.0
12:55,363.200012,363.459991,363.0,363.0,16488.0
13:00,362.390014,363.130004,362.359985,363.130004,16127.0
13:05,362.103485,362.415008,361.899993,362.290008,13106.0
13:10,362.410003,362.619995,362.028503,362.028503,9751.0
13:15,362.665008,362.829986,362.510009,362.510009,7174.0
13:20,362.631988,362.839996,362.517791,362.675994,8666.0
13:25,362.75,362.959991,362.640014,362.690002,7930.0
13:30,362.6734,362.875,362.570007,362.640014,9071.0
13:35,362.049987,362.559997,362.049987,362.559997,9235.0
13:40,362.010009,362.209991,361.904998,362.075012,8261.0
13:45,362.799987,362.825012,362.079986,362.079986,10470.0
13:50,362.679992,362.73001,362.450012,362.660003,6661.0
13:55,362.174987,362.579986,362.03009,362.579986,10289.0
14:00,361.649993,362.252502,361.519989,362.172485,15625.0
14:05,361.369995,361.60501,360.970001,361.510009,13812.0
14:10,361.019989,361.390014,361.010009,361.320007,12949.0
14:15,360.869995,361.040008,360.380004,360.920013,15432.0
14:20,361.024993,361.070007,360.640014,360.890014,12116.0
14:25,360.899993,361.269989,360.899993,361.024993,11620.0
14:30,360.805297,361.220001,360.805297,360.964996,8713.0
14:35,360.676788,360.98001,360.5,360.850006,13932.0
14:40,360.657012,360.670013,360.350006,360.579986,11946.0
14:45,360.869995,361.107513,360.700012,360.700012,12744.0
14:50,360.779998,360.809997,360.510009,360.75,13003.0
14:55,360.464996,360.839996,360.053588,360.809997,13644.0
15:00,360.329986,360.48001,360.25,360.459991,11539.0
15:05,360.470001,360.494995,360.160003,360.440002,10048.0
15:10,360.325012,360.470001,360.184997,360.369995,9109.0
15:15,360.350006,360.440002,360.190002,360.309997,14090.0
15:20,359.98001,360.329986,359.640014,360.320007,15265.0
15:25,360.136169,360.184997,359.970001,360.130004,17616.0
15:30,360.220001,360.579986,360.179992,360.179992,20632.0
15:35,360.079986,360.269989,360.019989,360.119995,19513.0
15:40,360.154998,360.25,359.920013,360.10501,38244.0
15:45,359.635009,360.315002,359.570007,360.179992,33311.0
15:50,359.359985,359.915008,359.190002,359.790008,43861.0
15:55,358.850006,359.5,358.190002,359.5,158275.0
16:00,358.880004,358.880004,358.880004,358.880004,
