Time,Close,High,Low,Open,Volume
09:30,380.0,380.434997,378.339996,380.0,51920.0
09:35,379.829986,380.470001,378.720092,380.0,22831.0
09:40,378.787506,380.540008,378.470001,379.943298,21489.0
09:45,378.0,379.23001,377.890014,378.73999,26559.0
09:50,379.285003,379.5,377.964996,377.964996,43401.0
09:55,379.090087,379.562774,378.579986,379.070007,37888.0
10:00,379.415008,379.594909,379.010009,379.459991,14196.0
10:05,378.75,379.48999,378.654998,379.350006,19744.0
10:10,378.339996,378.809997,377.940002,378.670013,11013.0
10:15,378.649993,378.682495,378.160003,378.299987,25820.0
10:20,379.515014,379.515014,378.140014,378.649993,20004.0
10:25,378.880004,379.695007,378.850006,379.519989,30642.0
10:30,378.584991,378.929992,378.195007,378.920013,34548.0
10:35,378.779998,380.079986,378.440002,378.595001,49943.0
10:40,379.630004,379.746795,378.670013,378.75,56754.0
10:45,379.975006,380.260009,379.0,379.630004,104277.0
10:50,379.329986,380.209991,379.179992,379.975006,26558.0
10:55,379.910003,380.109985,379.23999,379.385009,19896.0
11:00,380.070007,380.220001,379.785003,379.799987,43902.0
11:05,379.885009,380.260009,379.839996,380.089996,128117.0
11:10,378.98001,379.859985,378.98001,379.829986,18505.0
11:15,378.48999,379.149993,378.390014,379.040008,31772.0
11:20,378.924987,379.309997,378.200012,378.429992,24414.0
11:25,378.790008,379.065002,377.880004,378.934997,26022.0
11:30,378.369995,378.920013,378.290008,378.760009,13229.0
11:35,378.880004,379.049987,378.385009,378.385009,12967.0
11:40,378.579986,378.98001,378.579986,378.880004,9664.0
11:45,378.089996,378.570007,378.029998,378.48999,13407.0
11:50,378.019989,378.179992,377.884613,378.089996,10185.0
11:55,377.559997,378.135009,377.130004,377.940002,14454.0
12:00,377.309997,377.559997,377.23999,377.559997,8016.0
12:05,375.920013,377.23999,375.770111,377.23999,12282.0
12:10,375.272094,376.005004,375.265014,375.779998,13622.0
12:15,375.36499,375.549987,374.809997,375.375,17739.0
12:20,374.519989,375.549987,374.519989,375.390991,18983.0
12:25,374.635009,374.755004,373.850097,374.540008,25108.0
12:30,374.820007,375.049987,374.209991,374.48999,17718.0
12:35,375.320007,375.339996,374.859985,375.019989,27007.0
12:40,376.274993,376.279998,375.429992,375.440002,30073.0
12:45,375.454986,376.329986,375.290008,376.279998,17300.0
12:50,375.359985,375.553314,375.059997,375.390014,10889.0
12:55,375.25,375.299987,374.970001,375.269989,11380.0
13:00,374.809997,375.420013,374.73001,375.25,19595.0
13:05,374.910003,374.98999,374.630004,374.830108,12075.0
13:10,375.255004,375.515014,374.859985,375.0,13756.0
13:15,375.505004,375.510009,375.200012,375.255004,12506.0
13:20,375.597503,375.660003,375.309997,375.555389,21597.0
13:25,375.720001,376.089996,375.559997,375.565002,17098.0
13:30,376.040008,376.220001,375.75,375.75,10599.0
13:35,376.144989,376.540008,376.040008,376.040008,20066.0
13:40,376.07199,376.200012,375.809997,376.144989,19298.0
13:45,375.559997,376.109985,375.48999,376.070007,11542.0
13:50,375.704986,375.869995,375.459991,375.535003,11685.0
13:55,376.069,376.234985,375.670013,375.670013,13328.0
14:00,375.61499,376.149993,375.549987,376.149993,17968.0
14:05,376.204986,376.260009,375.609985,375.720001,15862.0
14:10,376.244995,376.5,376.0,376.130004,13370.0
14:15,376.279998,376.390014,376.149993,376.265014,13576.0
14:20,376.220001,376.320007,376.010009,376.274993,19011.0
14:25,376.130004,376.429992,376.019989,376.220001,13268.0
14:30,375.85501,376.369995,375.839996,376.060089,14310.0
14:35,375.940002,376.070007,375.670013,375.799987,17583.0
14:40,375.970001,376.515014,375.890014,375.950012,16694.0
14:45,376.380004,376.380004,375.73001,376.057495,16017.0
14:50,375.920013,376.48001,375.880004,376.372497,17425.0
14:55,375.674987,375.920013,375.170013,375.910003,18671.0
15:00,376.390014,376.48999,375.73001,375.73001,18057.0
15:05,375.774993,376.749908,375.774993,376.434997,23707.0
15:10,375.950012,375.994384,375.709991,375.820007,23395.0
15:15,376.424987,376.424987,375.670013,375.934997,47386.0
15:20,376.970001,377.320007,376.434997,376.450012,40785.0
15:25,376.804992,377.010009,376.619995,377.010009,21224.0
15:30,376.869995,376.920013,376.48999,376.799987,33408.0
15:35,376.619995,377.0,376.549987,376.920013,24445.0
15:40,375.945007,376.679992,375.899993,376.619995,100871.0
15:45,377.149993,377.149993,375.929992,375.929992,58646.0
15:50,376.359008,377.154998,376.084991,377.140014,74487.0
15:55,375.519989,376.309997,375.350006,376.309997,223708.0
16:00,375.519989,375.519989,375.519989,375.519989,
