Time,Close,High,Low,Open,Volume
09:30,306.755004,308.25,305.950012,305.950012,132739.0
09:35,305.132507,306.644989,304.510101,306.640014,55642.0
09:40,303.48001,305.414001,303.149993,305.059997,63690.0
09:45,303.959991,304.380004,303.390014,303.630004,76584.0
09:50,302.970001,304.109985,302.429992,304.109985,42013.0
09:55,301.970001,303.190002,301.795013,303.190002,48685.0
10:00,302.510009,302.720001,301.660003,302.079986,40828.0
10:05,301.505004,303.040008,301.450012,302.519989,37537.0
10:10,302.440002,302.519989,301.019989,301.505004,34543.0
10:15,303.579986,303.700012,302.109985,302.445007,33507.0
10:20,303.820098,304.399993,303.595001,303.595001,29545.0
10:25,303.709991,304.295013,303.070007,304.079986,32856.0
10:30,304.019989,304.209991,303.399993,303.700012,30214.0
10:35,304.424987,304.450012,303.994995,304.109985,22836.0
10:40,304.334991,304.734985,304.25,304.420013,25207.0
10:45,304.5,304.700012,303.899993,304.48001,27728.0
10:50,304.339996,304.69989,304.0,304.570007,49563.0
10:55,304.725006,305.070007,304.445007,304.445007,35315.0
11:00,304.329895,305.019989,304.070007,304.725006,50326.0
11:05,304.660003,304.799987,304.0,304.214996,39231.0
11:10,304.049987,304.559997,303.640014,304.559997,32211.0
11:15,304.515014,304.700012,304.019989,304.049987,76840.0
11:20,304.255004,304.549987,303.880004,304.515014,40904.0
11:25,304.899993,305.049987,304.089996,304.299987,70640.0
11:30,304.23999,305.0,304.0,304.779998,23002.0
11:35,304.100006,304.409912,303.880004,304.260009,20894.0
11:40,304.339996,304.48001,303.798309,304.204986,19707.0
11:45,303.820007,304.319885,303.630004,304.25,22658.0
11:50,303.73001,304.084503,303.549987,303.910003,18932.0
11:55,303.790008,303.899993,303.5,303.700012,18615.0
12:00,303.788909,304.019989,303.670013,303.75,30836.0
12:05,303.554901,303.760009,303.23001,303.760009,31767.0
12:10,304.040008,304.109893,303.549987,303.609985,18265.0
12:15,304.024993,304.19989,303.700012,304.089996,34999.0
12:20,303.779998,304.100006,303.690002,303.970001,21316.0
12:25,303.790008,304.209991,303.600006,303.73001,27072.0
12:30,304.075012,304.075012,303.619995,303.75,21919.0
12:35,304.325012,304.467498,304.075012,304.075012,16821.0
12:40,304.140014,304.410003,303.940002,304.325012,24550.0
12:45,303.929992,304.190002,303.494995,304.144989,16518.0
12:50,304.119995,304.339996,303.747406,303.799987,17925.0
12:55,303.820007,304.209991,303.779998,304.029998,12568.0
13:00,304.140014,304.200012,303.809997,303.869995,19926.0
13:05,304.450103,304.679992,304.140014,304.144989,25722.0
13:10,304.625,304.749908,304.359985,304.545013,17328.0
13:15,306.223999,306.223999,304.600006,304.73999,46469.0
13:20,306.234985,306.359985,305.940002,306.160003,28819.0
13:25,307.024993,307.024993,306.170013,306.234985,48345.0
13:30,306.290008,307.149993,306.290008,306.970001,29842.0
13:35,304.929992,306.329986,304.700012,306.23001,29830.0
13:40,305.16751,305.410003,304.619995,304.929992,34157.0
13:45,305.660003,305.660003,304.98001,305.140014,20996.0
13:50,305.609985,305.950012,305.48999,305.640014,20334.0
13:55,306.100006,306.349914,305.579986,305.579986,29841.0
14:00,306.490386,306.709991,305.774993,305.98001,33133.0
14:05,306.119995,306.529998,305.98001,306.529998,22892.0
14:10,303.98999,306.619995,303.98999,306.119995,46686.0
14:15,303.029998,304.5,302.880004,303.970001,52501.0
14:20,303.48001,303.73999,302.540008,303.019989,53262.0
14:25,303.540008,304.100006,303.429992,303.440002,21607.0
14:30,303.760009,304.339996,303.350006,303.670013,19428.0
14:35,303.744995,304.380004,303.170013,303.679992,18778.0
14:40,303.48999,303.890014,303.339996,303.709991,20034.0
14:45,303.579986,303.880004,303.399993,303.48999,18685.0
14:50,303.410003,303.890014,303.220001,303.429992,31075.0
14:55,303.581085,303.581085,302.950012,303.339996,28254.0
15:00,303.859985,304.170013,303.579986,303.609985,22633.0
15:05,303.820007,304.084991,303.48001,303.790008,19917.0
15:10,304.015014,304.089996,303.559997,303.820007,28321.0
15:15,303.934997,304.25,303.820007,304.079986,32678.0
15:20,303.554992,303.959991,303.135009,303.929992,27337.0
15:25,303.220001,303.589996,303.130004,303.519989,28374.0
15:30,303.0,303.380004,302.782714,303.23999,52518.0
15:35,303.380004,303.470001,302.829986,302.950012,43228.0
15:40,303.174987,303.98001,303.130004,303.380004,58327.0
15:45,303.070007,303.600006,302.885009,303.174987,66977.0
15:50,303.165008,303.429992,302.890014,303.130004,87372.0
15:55,303.260009,303.545013,302.809997,303.220001,186368.0
16:00,303.149993,303.149993,303.149993,303.149993,
