Time,Close,High,Low,Open,Volume
09:30,305.269989,306.054992,304.570007,304.690002,77093.0
09:35,305.660003,305.760009,304.799987,305.515014,29638.0
09:40,305.926208,305.926208,305.529998,305.73999,29032.0
09:45,306.450012,306.470001,305.779998,305.809997,14650.0
09:50,306.100006,306.334991,305.820007,306.299987,17764.0
09:55,305.399993,306.244995,305.339996,306.100006,25678.0
10:00,305.170013,305.399993,304.920013,305.375,31154.0
10:05,305.48999,305.679992,305.160003,305.160003,22122.0
10:10,305.820007,305.820007,305.309997,305.575012,21248.0
10:15,305.8125,306.179992,305.710113,305.890014,18239.0
10:20,305.260009,305.829986,305.25,305.649993,22055.0
10:25,305.690002,305.75,305.21289,305.244995,31580.0
10:30,304.86499,305.679992,304.73001,305.600006,36920.0
10:35,304.510009,304.950012,304.5,304.950012,18185.0
10:40,304.660003,304.809997,304.350006,304.510009,18011.0
10:45,304.429992,304.660095,304.200012,304.660003,11252.0
10:50,303.839996,304.470001,303.800109,304.410003,19652.0
10:55,303.890014,304.160003,303.700012,303.829986,17755.0
11:00,304.149993,304.445007,303.899993,303.899993,15217.0
11:05,304.109985,304.349914,304.029998,304.160003,14190.0
11:10,304.315002,304.48999,304.170013,304.179992,20332.0
11:15,304.0,304.315002,303.549987,304.179992,40470.0
11:20,304.170013,304.329986,303.874298,303.929992,27601.0
11:25,304.260009,304.5,304.209991,304.234985,16215.0
11:30,304.519989,304.619995,304.149993,304.410003,26979.0
11:35,304.23999,304.440002,303.98001,304.440002,14202.0
11:40,304.592498,304.609985,304.170013,304.170013,10989.0
11:45,304.279998,304.722991,304.279998,304.609985,13578.0
11:50,304.100006,304.535003,304.075012,304.420013,16371.0
11:55,303.61499,303.994995,303.540008,303.96231,16736.0
12:00,304.032501,304.032501,303.720001,303.720001,14152.0
12:05,303.579986,304.006011,303.5,303.98001,11788.0
12:10,303.550109,303.98999,303.5,303.579986,30291.0
12:15,303.119995,303.690002,303.109985,303.690002,11025.0
12:20,303.25,303.359985,303.140014,303.359893,9003.0
12:25,303.019989,303.369995,303.019989,303.369995,9365.0
12:30,303.149993,303.25,302.920013,303.0,13867.0
12:35,302.78009,303.220092,302.665008,303.220092,9590.0
12:40,302.760009,303.001007,302.670013,302.799987,11668.0
12:45,302.799987,302.799987,302.429992,302.649993,13330.0
12:50,302.790008,302.799987,302.529998,302.779998,16686.0
12:55,302.890014,302.915008,302.73001,302.894989,16107.0
13:00,303.450012,303.533386,302.890014,302.890014,13353.0
13:05,302.98001,303.595001,302.977508,303.595001,11779.0
13:10,302.809997,303.019989,302.785003,303.019989,9369.0
13:15,303.109985,303.109985,302.75,302.829986,13313.0
13:20,303.635009,303.720001,303.170013,303.170013,20173.0
13:25,303.709991,303.760009,303.470001,303.519989,9375.0
13:30,303.649993,303.829986,303.630004,303.709991,10220.0
13:35,304.23999,304.285003,303.582,303.582,18053.0
13:40,304.369995,304.420013,304.130004,304.299987,13196.0
13:45,304.565002,304.640014,304.269989,304.339996,19642.0
13:50,304.769989,304.790008,304.48999,304.595001,12918.0
13:55,304.890014,304.929992,304.641601,304.73001,19868.0
14:00,304.934997,305.0,304.619995,304.859985,13506.0
14:05,304.962493,305.059997,304.920013,305.040008,13163.0
14:10,305.339996,305.415008,304.931488,305.059997,16857.0
14:15,305.289001,305.415008,305.130096,305.290008,16902.0
14:20,305.429992,305.589996,305.130004,305.160003,8768.0
14:25,305.225006,305.554992,305.225006,305.454986,8336.0
14:30,305.600006,305.68991,305.25,305.25,19525.0
14:35,305.529998,305.75,305.399993,305.510009,33168.0
14:40,305.420013,305.559997,305.329986,305.429992,13634.0
14:45,305.434997,305.570007,305.309997,305.459991,9330.0
14:50,305.410003,305.459991,305.404998,305.429992,5616.0
14:55,305.155914,305.470001,305.089996,305.470001,7906.0
15:00,305.11499,305.350006,305.070007,305.149993,10136.0
15:05,305.119995,305.160003,305.040008,305.070007,8750.0
15:10,305.220001,305.309997,305.065002,305.119995,14606.0
15:15,305.434997,305.470001,305.265014,305.279998,15959.0
15:20,305.769989,305.845001,305.380004,305.399993,35088.0
15:25,305.877685,306.0,305.559997,305.73001,42866.0
15:30,306.160003,306.160003,305.894989,305.970001,32527.0
15:35,306.434997,306.570007,306.144989,306.144989,45200.0
15:40,306.600006,306.75,306.445007,306.48999,53206.0
15:45,307.089996,307.160003,306.630004,306.720001,92792.0
15:50,307.320007,307.410003,306.959991,307.140014,119466.0
15:55,306.890014,307.600006,306.609985,307.295013,299796.0
16:00,306.869995,306.869995,306.869995,306.869995,
