Time,Close,High,Low,Open,Volume
09:30,256.625,257.0,254.5,255.160003,100828.0
09:35,257.459991,258.859985,255.880004,256.829986,47671.0
09:40,257.149993,258.380004,256.899993,257.160003,183073.0
09:45,256.679992,257.589996,256.600006,257.510009,42264.0
09:50,255.899993,257.179992,255.265792,256.804992,35143.0
09:55,255.029998,256.089996,255.029998,255.952499,36455.0
10:00,254.220001,255.649993,254.119995,255.020004,39177.0
10:05,255.154998,255.470001,254.25,254.25,56237.0
10:10,254.679992,255.570007,254.520004,255.380004,25400.0
10:15,254.994995,255.089996,254.350402,254.440002,41211.0
10:20,255.277496,255.460006,254.690002,254.839996,20362.0
10:25,255.820007,255.929992,255.289993,255.289993,27324.0
10:30,255.699996,255.970001,255.380004,255.815002,73832.0
10:35,255.800003,256.079986,255.169998,255.880004,28373.0
10:40,256.23001,256.48999,255.839996,255.839996,40472.0
10:45,256.089996,256.640014,256.0,256.23001,24800.0
10:50,256.540008,256.899993,256.019989,256.269989,63640.0
10:55,256.850006,257.209991,256.309997,256.390014,44074.0
11:00,256.880004,257.399993,256.390106,256.950012,62247.0
11:05,257.0307,257.299163,256.570007,256.959991,33267.0
11:10,256.929992,257.23999,256.73999,256.790008,60572.0
11:15,257.200012,257.350006,256.440093,256.850006,14518.0
11:20,258.209991,258.359985,257.0,257.200012,44883.0
11:25,258.454986,258.940002,258.149993,258.225006,122877.0
11:30,258.345001,258.529907,258.019989,258.470001,12772.0
11:35,257.64151,258.170013,257.600006,258.170013,23038.0
11:40,257.600006,257.891204,257.260009,257.709991,15660.0
11:45,257.269989,257.709991,257.25,257.570007,24027.0
11:50,257.190002,257.73999,257.089996,257.290008,25753.0
11:55,257.019989,257.290008,256.660003,257.079986,20502.0
12:00,257.089996,257.220001,256.390106,257.070007,50622.0
12:05,256.559997,257.0,256.160003,256.950012,14192.0
12:10,256.315002,256.75,256.114288,256.559997,13125.0
12:15,256.609985,256.73001,256.123107,256.127014,35583.0
12:20,256.667999,256.736907,256.380004,256.589996,17345.0
12:25,256.700012,256.949096,256.559997,256.649993,32578.0
12:30,256.950012,257.06549,256.679992,256.700012,29256.0
12:35,256.399993,256.978485,255.949996,256.945007,21466.0
12:40,256.540008,256.679992,256.029998,256.369995,15035.0
12:45,256.329986,256.647003,255.919998,256.559997,12285.0
12:50,256.279998,256.43991,256.048004,256.204986,17342.0
12:55,256.214294,256.470001,255.910003,256.399993,36563.0
13:00,255.970001,256.48001,255.86,256.0,36983.0
13:05,255.979995,256.380004,255.880004,255.970001,26506.0
13:10,255.798004,255.959594,255.580001,255.764404,20205.0
13:15,256.23999,256.369995,255.710006,255.710006,29641.0
13:20,255.925003,256.350006,255.770004,256.23999,22316.0
13:25,255.740005,256.004699,255.639999,255.854995,25948.0
13:30,254.259994,255.740005,253.919998,255.740005,84666.0
13:35,253.460006,254.36,253.460006,254.210006,29512.0
13:40,253.539993,253.660003,252.559997,253.485,40637.0
13:45,252.990005,253.570007,252.317504,253.570007,32056.0
13:50,252.119995,253.035903,252.119995,252.994995,37895.0
13:55,251.210006,252.649505,251.009994,252.309997,42569.0
14:00,252.550003,252.678497,251.25,251.300003,69551.0
14:05,252.395004,252.789505,251.830001,252.550003,25828.0
14:10,252.934997,253.11,252.330001,252.410003,14185.0
14:15,252.335006,253.270004,252.070007,253.11,23076.0
14:20,253.059997,253.399993,252.104995,252.289993,15295.0
14:25,253.164993,253.568099,252.869995,253.050003,31248.0
14:30,252.970001,253.429992,252.850006,253.164993,25119.0
14:35,252.039993,252.940002,252.020004,252.919998,41705.0
14:40,252.080001,252.439895,251.919998,252.149993,24281.0
14:45,251.869995,252.309997,251.690002,252.125,27560.0
14:50,251.535003,252.126693,251.5,252.039993,43638.0
14:55,251.369995,251.970001,251.320007,251.570007,49412.0
15:00,251.320007,252.0,251.179992,251.380004,49806.0
15:05,250.919998,251.630004,250.75,251.5,22976.0
15:10,251.080001,251.419998,250.429992,250.960006,31076.0
15:15,250.710006,251.279998,250.570007,250.949996,49129.0
15:20,250.11,250.699996,250.089996,250.559997,105176.0
15:25,250.0,250.229995,249.630004,250.214996,106006.0
15:30,250.455001,250.919998,249.86,250.0,114140.0
15:35,250.449996,250.690002,250.160003,250.449996,58874.0
15:40,251.160003,251.375,250.529998,250.529998,105484.0
15:45,251.589996,251.589996,250.914993,251.160003,60919.0
15:50,252.5,252.968399,251.210006,251.589996,190479.0
15:55,252.990005,253.369995,251.889999,252.389999,270210.0
16:00,252.919998,252.919998,252.919998,252.919998,
