Time,Close,High,Low,Open,Volume
09:30,384.394989,387.470001,384.394989,386.48999,63333.0
09:35,384.640014,385.089904,383.697387,384.181091,31329.0
09:40,385.464996,385.635009,383.850006,384.475891,43437.0
09:45,386.320007,386.575012,385.269989,385.464996,30910.0
09:50,386.959991,387.0,385.679992,386.190002,27463.0
09:55,386.309997,387.48999,386.269989,386.880004,26122.0
10:00,386.910003,387.089996,385.959991,386.309997,23733.0
10:05,385.857513,387.179992,385.589996,387.035003,19635.0
10:10,385.265106,386.389892,385.220001,385.894989,14313.0
10:15,385.809997,385.899993,384.795013,385.265411,24633.0
10:20,384.660003,385.600006,384.589996,385.600006,13353.0
10:25,384.299987,385.170013,384.299987,384.795013,21137.0
10:30,384.984985,385.309997,384.48001,384.589996,17817.0
10:35,385.019989,385.660003,384.73001,384.98001,35398.0
10:40,385.234985,385.359985,384.505004,385.049987,15110.0
10:45,384.85501,385.399993,384.709991,385.03009,20230.0
10:50,384.255004,384.890014,383.820007,384.85501,16456.0
10:55,382.526,384.109985,382.209991,384.109985,30515.0
11:00,382.25,383.059997,382.160003,382.5,23509.0
11:05,381.519989,382.519989,381.450012,382.25,19381.0
11:10,381.25,381.859985,381.0,381.559997,19818.0
11:15,381.220001,381.589996,380.779998,381.209991,22291.0
11:20,380.329986,381.5,380.149993,381.290008,20209.0
11:25,380.829986,381.088714,380.149993,380.350006,25887.0
11:30,380.040008,380.760009,379.470001,380.549987,18226.0
11:35,378.954986,380.109985,378.755004,379.950012,19236.0
11:40,379.794494,379.829986,378.790008,378.954986,24867.0
11:45,379.850006,379.950012,379.100006,379.829986,21554.0
11:50,379.524993,379.779998,379.345001,379.709991,24109.0
11:55,379.940002,379.970001,379.329986,379.630004,15350.0
12:00,380.200012,380.549987,379.839996,379.875,30545.0
12:05,380.029998,380.540008,379.899993,380.195007,22260.0
12:10,380.257507,380.35501,380.029998,380.029998,27193.0
12:15,380.911407,381.072814,380.274993,380.274993,17923.0
12:20,380.075012,381.279998,379.994995,380.940002,35780.0
12:25,379.010009,380.010009,378.73001,380.010009,36227.0
12:30,379.549987,380.160491,378.73001,379.010009,30447.0
12:35,380.299987,380.420013,379.25,379.48001,27291.0
12:40,380.570007,380.679992,380.160003,380.295013,26381.0
12:45,381.494995,381.596405,380.399993,380.429992,14428.0
12:50,381.35501,381.73999,380.98001,381.459991,23778.0
12:55,381.329986,381.609985,381.23001,381.23001,7325.0
13:00,381.0,381.350006,380.600006,381.329986,26973.0
13:05,380.769989,381.049987,380.600006,381.024993,28626.0
13:10,380.970001,381.649902,380.410003,380.765014,31800.0
13:15,381.179992,381.670013,380.899993,380.907501,20413.0
13:20,380.799987,381.140014,380.559997,381.140014,10665.0
13:25,380.869995,381.25,380.609985,380.760009,17248.0
13:30,380.890014,381.040008,380.707,380.804992,8126.0
13:35,380.75,380.970001,380.450012,380.894989,9379.0
13:40,380.187988,381.019989,380.0,380.649993,12352.0
13:45,380.799987,380.950012,380.117492,380.260009,23031.0
13:50,381.165008,381.350006,380.779998,380.790008,14665.0
13:55,381.25,381.559997,381.0,381.170013,29183.0
14:00,380.859985,381.279998,380.359985,381.149993,16641.0
14:05,380.700012,380.970001,380.570007,380.799987,19768.0
14:10,380.526,380.859985,380.23999,380.660003,20539.0
14:15,380.260009,380.859985,380.260009,380.510009,10489.0
14:20,380.165008,380.357513,379.970001,380.334991,13567.0
14:25,380.079986,380.315002,379.709991,380.170013,13368.0
14:30,380.23999,380.339996,380.040008,380.065002,11115.0
14:35,379.899993,380.350006,379.848785,380.160003,11208.0
14:40,380.269989,380.279998,379.760009,379.899993,15361.0
14:45,380.241607,380.315002,379.98999,380.290008,11105.0
14:50,380.554992,380.554992,380.160003,380.220001,31150.0
14:55,380.85501,380.85501,380.420013,380.459991,17334.0
15:00,381.5,381.565002,380.760009,380.85501,24974.0
15:05,381.742309,381.760009,381.359985,381.369995,16379.0
15:10,381.420104,381.880004,381.359985,381.670013,23866.0
15:15,381.380004,381.608886,381.252502,381.475006,17364.0
15:20,381.269989,381.359985,380.930114,381.339996,23699.0
15:25,380.48999,381.320007,380.48999,381.234985,28033.0
15:30,380.209991,380.660003,379.829986,380.48999,25797.0
15:35,380.125,380.380004,379.970001,380.220001,26408.0
15:40,380.497497,380.709991,380.059997,380.079986,31667.0
15:45,381.040008,381.440002,380.410003,380.450012,44501.0
15:50,381.98999,382.149993,380.970001,381.190002,59546.0
15:55,382.559997,382.579986,381.535003,381.970001,260917.0
16:00,382.559997,382.559997,382.559997,382.559997,
