Time,Close,High,Low,Open,Volume
09:30,311.119995,313.649993,310.769989,313.019989,391928.0
09:35,312.190002,312.25,310.880004,311.019989,21525.0
09:40,312.565002,312.950012,312.160003,312.440002,17393.0
09:45,313.019989,313.260009,312.410003,312.959991,19761.0
09:50,312.769989,313.559906,312.769989,312.964996,35621.0
09:55,312.464996,312.890014,312.23999,312.869995,13902.0
10:00,312.720001,312.894989,312.350006,312.48001,23808.0
10:05,312.700012,313.119995,312.559997,312.970001,19122.0
10:10,312.817504,312.970001,312.48001,312.510009,19258.0
10:15,312.709991,313.0195,312.5,312.73999,13116.0
10:20,312.420013,312.73001,312.23999,312.519989,8746.0
10:25,312.690002,312.83609,312.0,312.299987,13190.0
10:30,312.378601,312.947387,312.359985,312.725006,14729.0
10:35,312.820098,313.359985,312.350006,312.36499,40076.0
10:40,313.100006,313.48999,312.829986,312.829986,10378.0
10:45,313.279998,313.373504,313.100006,313.100006,8287.0
10:50,313.660003,313.660003,313.320007,313.320007,6806.0
10:55,313.464996,313.75,313.399993,313.589996,16920.0
11:00,313.600006,313.660003,313.299987,313.48999,14351.0
11:05,313.75,313.899993,313.519989,313.619995,13029.0
11:10,314.309204,314.315002,313.654998,313.654998,13122.0
11:15,313.939086,314.624694,313.939086,314.350006,16106.0
11:20,314.539947,314.539947,314.029998,314.149993,5611.0
11:25,314.375,314.470001,314.179992,314.179992,12500.0
11:30,314.029998,314.519195,313.910003,314.369995,24659.0
11:35,314.024993,314.193603,313.850006,314.193603,8949.0
11:40,314.346496,314.390014,314.0,314.0,13682.0
11:45,314.279998,314.339996,314.070007,314.23001,9546.0
11:50,314.149993,314.290008,314.079986,314.200012,5084.0
11:55,314.220001,314.353698,314.079986,314.290008,8771.0
12:00,313.940002,314.100006,313.660003,314.100006,15049.0
12:05,314.220001,314.339996,314.045013,314.100006,6080.0
12:10,314.445007,314.529998,314.19989,314.244995,17621.0
12:15,314.561614,314.798797,314.350006,314.430511,8194.0
12:20,315.005004,315.082489,314.510009,314.60501,18184.0
12:25,314.704986,315.089996,314.649993,315.0,13544.0
12:30,314.779998,314.940002,314.619995,314.704986,15993.0
12:35,315.089996,315.100006,314.619995,314.75,16594.0
12:40,315.179992,315.23001,314.929992,315.089996,20284.0
12:45,315.160003,315.399993,315.160003,315.369995,8857.0
12:50,314.585998,315.23999,314.5,315.109985,25279.0
12:55,314.404998,314.559997,314.11499,314.559997,15538.0
13:00,314.334991,314.404998,314.140014,314.404998,11197.0
13:05,314.079986,314.440002,314.079986,314.345001,5383.0
13:10,314.309906,314.380004,314.149993,314.285003,20178.0
13:15,314.130004,314.130004,313.970001,314.089996,8990.0
13:20,313.829986,314.209014,313.690002,314.079986,12005.0
13:25,313.630004,313.920013,313.619995,313.859985,16670.0
13:30,313.579315,313.619995,313.380004,313.609985,24236.0
13:35,313.440002,313.649993,313.269989,313.410003,11586.0
13:40,313.195007,313.554992,313.079986,313.440002,18374.0
13:45,313.260009,313.464996,313.23001,313.23001,5297.0
13:50,313.075012,313.369995,312.985412,313.260009,15979.0
13:55,312.73999,313.179992,312.619995,312.98999,14616.0
14:00,313.029998,313.119995,312.709991,312.959991,13995.0
14:05,313.019989,313.091705,312.820007,313.029998,8028.0
14:10,313.040008,313.149993,312.869995,312.940002,12644.0
14:15,312.720001,313.109985,312.709991,313.109985,9470.0
14:20,312.929992,313.123291,312.695007,312.695007,11237.0
14:25,312.901,313.109985,312.73001,312.98999,10666.0
14:30,312.940002,312.959991,312.650085,312.73999,21841.0
14:35,312.515014,313.130004,312.130004,313.049987,70632.0
14:40,312.5,312.619995,312.290008,312.619995,14872.0
14:45,312.429992,312.559906,312.410095,312.475006,16584.0
14:50,312.440002,312.579986,312.290008,312.484985,27318.0
14:55,312.420013,312.549987,312.320007,312.48999,16402.0
15:00,312.209991,312.359985,312.0,312.359985,18278.0
15:05,312.369995,312.369995,311.952789,312.005004,21410.0
15:10,312.200012,312.429992,312.200012,312.255004,13435.0
15:15,312.440002,312.440002,312.140014,312.225006,18479.0
15:20,312.48001,312.559997,312.36499,312.410003,11211.0
15:25,312.382507,312.48001,312.25,312.48001,14961.0
15:30,312.378692,312.410003,312.100006,312.369995,15850.0
15:35,312.329986,312.389801,312.109985,312.339996,18158.0
15:40,311.950012,312.278686,311.869995,312.23999,24518.0
15:45,312.186187,312.339996,311.940704,311.98001,40447.0
15:50,312.274993,312.420013,311.899993,312.140014,44547.0
15:55,312.609985,312.839996,312.130004,312.23999,113422.0
16:00,312.559997,312.559997,312.559997,312.559997,
