Time,Close,High,Low,Open,Volume
09:30,363.875,364.700012,361.0,364.140014,62305.0
09:35,362.285003,364.959991,362.285003,363.785003,31311.0
09:40,364.260009,364.260009,362.25,362.350006,60293.0
09:45,363.541503,365.427185,363.350006,364.600006,24040.0
09:50,364.755004,365.190002,363.350006,363.350006,14536.0
09:55,365.630004,365.716491,364.570007,364.570007,18523.0
10:00,365.559997,365.809997,364.549987,365.700012,28484.0
10:05,365.950103,366.029998,365.079986,365.549987,34713.0
10:10,366.329986,366.509887,365.640014,365.829986,24594.0
10:15,365.720001,366.829986,365.720001,366.130004,20212.0
10:20,365.10501,366.279907,365.070007,365.945007,25410.0
10:25,365.649993,366.024993,365.0,365.10501,22881.0
10:30,365.748596,366.339996,365.470001,365.799987,23268.0
10:35,365.369995,366.299987,365.269989,365.779998,24879.0
10:40,365.109985,365.48999,364.98999,365.350006,20618.0
10:45,364.135009,365.087493,364.059997,365.0,37297.0
10:50,365.630004,365.73999,364.154998,364.220001,14571.0
10:55,364.804992,365.432495,364.679992,365.429992,15310.0
11:00,364.5,364.927612,364.380004,364.690002,22534.0
11:05,364.209991,364.73001,364.174987,364.475006,10608.0
11:10,363.61499,364.48001,363.23999,364.25,17085.0
11:15,364.179992,364.329986,363.260009,363.61499,24443.0
11:20,364.25,364.880004,364.170013,364.274993,18335.0
11:25,364.005004,364.317504,363.649993,364.25,26537.0
11:30,364.769989,364.890014,364.019989,364.019989,26078.0
11:35,364.670013,364.75,364.299987,364.75,21727.0
11:40,364.875,364.929992,364.190002,364.649993,26970.0
11:45,364.285003,364.959899,364.010009,364.790008,16429.0
11:50,364.019989,364.48001,364.019989,364.279998,14181.0
11:55,363.849914,364.209899,363.380004,364.000091,14224.0
12:00,362.945007,363.85501,362.929992,363.73001,35117.0
12:05,363.2294,363.519897,362.845001,362.945007,15401.0
12:10,363.709991,363.75,363.23999,363.255004,19084.0
12:15,364.255004,364.279998,363.48001,363.769989,11574.0
12:20,364.815002,364.936798,364.140014,364.23001,9301.0
12:25,364.450012,365.130004,364.450012,364.815002,16543.0
12:30,364.744995,364.760009,364.420013,364.505004,12032.0
12:35,364.25,364.649993,364.029998,364.619995,10750.0
12:40,364.399993,364.640014,364.179992,364.269989,10140.0
12:45,364.10501,364.589996,364.029998,364.510009,11017.0
12:50,364.057495,364.350006,363.829986,364.10501,14263.0
12:55,365.010009,365.010009,364.079986,364.079986,9139.0
13:00,365.320007,365.48001,365.010009,365.010009,13319.0
13:05,365.429992,365.519989,364.970001,365.329986,8619.0
13:10,365.838989,365.849914,365.429992,365.429992,357884.0
13:15,365.760009,366.440002,365.549987,365.850006,19066.0
13:20,366.089996,366.119995,365.799987,365.845001,10815.0
13:25,366.009399,366.329986,365.959991,366.200012,11077.0
13:30,366.0,366.359985,365.880004,366.0,14802.0
13:35,365.964996,366.049987,365.700012,365.994995,9971.0
13:40,365.769989,366.059997,365.600006,366.0,20305.0
13:45,365.5,365.834991,365.470001,365.829986,12555.0
13:50,365.274993,365.609985,365.031585,365.5,18169.0
13:55,365.709991,366.040008,365.100006,365.420013,23137.0
14:00,365.957092,366.010009,365.510009,365.640014,12950.0
14:05,365.73001,366.220001,365.73001,365.885009,16282.0
14:10,366.149993,366.149993,365.579986,365.725006,11939.0
14:15,366.067993,366.420013,366.067993,366.089996,13035.0
14:20,366.309997,366.328308,365.894989,366.220001,14469.0
14:25,366.359985,366.359985,365.820007,366.269989,12324.0
14:30,366.640014,366.850006,366.345001,366.369995,17029.0
14:35,367.779998,367.880004,366.619995,366.674987,35330.0
14:40,367.654998,370.0,367.654998,367.869995,66586.0
14:45,367.929992,367.929992,367.260009,367.529998,30272.0
14:50,368.519989,368.549987,367.882385,367.882385,14478.0
14:55,368.420013,368.589996,368.108489,368.589996,16801.0
15:00,368.619995,368.85501,368.290008,368.334991,16487.0
15:05,368.390014,368.649993,367.970001,368.5,20269.0
15:10,367.929992,368.445007,367.880004,368.445007,25656.0
15:15,367.885009,368.274993,367.730102,367.959991,23463.0
15:20,367.079986,367.86499,366.899993,367.809997,24429.0
15:25,367.225006,367.390014,366.73999,367.035003,28151.0
15:30,367.584991,367.879913,367.200012,367.299987,32091.0
15:35,368.054992,368.100006,367.554992,367.570007,33774.0
15:40,368.100006,368.23001,367.540008,368.054992,48469.0
15:45,367.847503,368.5,367.815002,368.100006,44839.0
15:50,368.799987,368.804992,367.640014,367.890014,70056.0
15:55,368.545013,369.25,368.540008,368.769989,229445.0
16:00,368.540008,368.540008,368.540008,368.540008,
