Time,Close,High,Low,Open,Volume
09:30,263.48999,265.5,263.200012,264.600006,73870.0
09:35,262.140014,263.73999,261.975006,263.470001,27186.0
09:40,261.725006,263.023193,261.399993,262.212493,42102.0
09:45,261.674987,262.100006,261.259613,261.695007,47378.0
09:50,261.785003,262.48999,261.579986,261.674987,45781.0
09:55,261.225006,261.709991,260.660003,261.709991,53871.0
10:00,261.089996,261.225006,260.459991,261.225006,41549.0
10:05,261.720001,261.880004,260.760009,260.970001,68294.0
10:10,261.48999,261.970001,261.329986,261.709991,21263.0
10:15,261.200012,261.959991,260.959991,261.519989,56883.0
10:20,261.137512,261.475006,260.9169,261.119995,32758.0
10:25,261.279998,261.329986,260.845001,261.135009,27299.0
10:30,261.209991,261.48999,260.878509,261.390014,27729.0
10:35,262.109985,262.165008,261.304992,261.350006,47044.0
10:40,261.415985,262.23999,261.290008,262.11499,39743.0
10:45,261.880004,262.010009,261.140014,261.429992,33253.0
10:50,262.73001,262.73001,261.880004,261.880004,34807.0
10:55,262.179992,263.079986,261.964996,262.760009,32881.0
11:00,261.5,262.079986,260.880004,262.079986,44552.0
11:05,261.100006,261.410003,260.950012,261.399993,28090.0
11:10,261.809997,261.809997,260.994995,261.079986,18609.0
11:15,261.48999,261.809997,261.359985,261.809997,14745.0
11:20,261.010009,261.579986,261.010009,261.339996,26018.0
11:25,261.070007,261.559997,261.070007,261.125,14995.0
11:30,261.429412,261.429412,260.98999,261.0,34281.0
11:35,261.720001,261.920013,261.205688,261.309997,31689.0
11:40,261.420013,261.839996,261.350006,261.73999,20340.0
11:45,261.119995,261.589996,261.070007,261.420013,13473.0
11:50,261.315002,261.450012,261.0,261.049987,33718.0
11:55,261.459991,261.549987,261.170013,261.320007,13247.0
12:00,261.575012,261.679992,261.279998,261.350006,9559.0
12:05,261.774993,262.0,261.609985,261.670013,18532.0
12:10,262.190002,262.299987,261.774993,261.799987,16042.0
12:15,261.850006,262.320007,261.75,262.184997,13322.0
12:20,262.149993,262.209991,261.850006,261.850006,21218.0
12:25,262.600006,262.600006,262.23999,262.25,16619.0
12:30,262.5,262.709991,262.339996,262.709991,9978.0
12:35,262.295013,262.559997,262.11499,262.559997,12785.0
12:40,261.920013,262.369995,261.869995,262.320007,15299.0
12:45,261.890014,262.059997,261.73001,261.920013,19102.0
12:50,261.945007,261.98999,261.660003,261.880004,11792.0
12:55,262.5,262.5,261.945007,261.945007,33619.0
13:00,262.084991,262.48001,262.040008,262.450012,20453.0
13:05,261.739593,262.049987,261.524993,262.020996,13160.0
13:10,262.010009,262.109985,261.460906,261.73999,16634.0
13:15,261.929992,262.140014,261.48001,261.963012,55448.0
13:20,262.10501,262.279998,261.845001,262.010009,30380.0
13:25,262.100006,262.5,261.98999,262.23001,31709.0
13:30,262.304992,262.359985,261.950012,262.0,32472.0
13:35,262.804992,262.899993,262.25,262.359985,32107.0
13:40,262.820007,262.880004,262.579986,262.664001,8264.0
13:45,262.878814,263.010009,262.660003,262.73999,15142.0
13:50,262.630004,262.883911,262.630004,262.774993,9711.0
13:55,262.330291,262.69989,262.119995,262.609985,21735.0
14:00,262.084014,262.529998,261.859985,262.529998,17899.0
14:05,262.260009,262.260009,261.839996,261.929992,19671.0
14:10,261.880004,262.160003,261.709991,262.119995,18524.0
14:15,262.320007,262.320007,262.0,262.0,14139.0
14:20,262.369995,262.609985,262.25,262.269989,14648.0
14:25,261.820007,262.539886,261.820007,262.350006,10438.0
14:30,262.059997,262.380004,261.880004,261.880004,16881.0
14:35,262.23999,262.380004,262.130004,262.137603,13547.0
14:40,261.910003,262.220001,261.880004,262.170013,19820.0
14:45,262.109985,262.299987,261.910003,261.910003,27594.0
14:50,262.200012,262.619995,262.0,262.160003,26681.0
14:55,262.190002,262.420013,261.98001,262.23999,21479.0
15:00,262.279998,262.279998,261.799987,262.195007,39193.0
15:05,262.095001,262.260009,261.875,262.204986,21895.0
15:10,262.378997,262.380004,261.994995,262.09201,32258.0
15:15,262.529998,262.709991,262.274993,262.340454,29455.0
15:20,262.559997,262.630004,262.440002,262.450012,39928.0
15:25,262.450012,262.640014,262.200012,262.559997,29457.0
15:30,262.570007,262.720001,262.214996,262.510009,32342.0
15:35,262.380004,262.540008,262.290008,262.540008,32989.0
15:40,261.820007,262.440002,261.790008,262.385009,32432.0
15:45,262.019989,262.265014,261.790008,261.850006,40571.0
15:50,262.619995,262.98001,262.320007,262.850006,74919.0
15:55,262.690002,262.940002,262.5,262.765014,195199.0
16:00,262.720001,262.720001,262.720001,262.720001,
