Time,Close,High,Low,Open,Volume
09:30,285.579986,286.25,285.065002,285.630004,104895.0
09:35,285.23001,286.01419,285.220001,285.570007,33043.0
09:40,286.190002,286.190002,285.410003,285.410003,28335.0
09:45,286.290008,286.510009,285.915008,286.209991,24216.0
09:50,286.695007,287.024993,285.899993,286.292999,23981.0
09:55,286.549987,286.789886,286.429992,286.630004,17672.0
10:00,286.98001,286.98001,286.549987,286.684997,15010.0
10:05,287.529998,287.700012,286.869995,286.869995,27286.0
10:10,286.839996,287.420013,286.674987,287.399993,22951.0
10:15,286.964996,287.010498,286.690002,286.765014,10358.0
10:20,286.339996,286.899993,286.320007,286.850006,11398.0
10:25,286.109985,286.380004,285.926513,286.320007,32780.0
10:30,286.25,286.511413,286.029998,286.200012,15935.0
10:35,286.200012,286.338806,285.899993,286.309814,13049.0
10:40,286.130004,286.380004,285.994995,286.019989,12179.0
10:45,286.018005,286.200012,285.806396,286.040008,33018.0
10:50,285.519989,286.100006,285.369995,285.970001,33560.0
10:55,286.149993,286.179992,285.309997,285.464996,23638.0
11:00,286.679992,286.75,286.160003,286.23001,34513.0
11:05,287.079986,287.161499,286.625,286.640014,22235.0
11:10,286.829986,287.309997,286.829986,287.0,13305.0
11:15,286.390014,286.859985,286.25,286.790008,20494.0
11:20,287.140014,287.285003,286.494995,286.494995,14725.0
11:25,286.954986,287.359985,286.940002,287.279998,16264.0
11:30,287.045013,287.290008,286.779998,286.779998,17820.0
11:35,287.339996,287.48999,287.045013,287.045013,15845.0
11:40,287.290008,287.443298,287.200012,287.443298,6553.0
11:45,287.019989,287.339996,286.975006,287.339996,17713.0
11:50,287.149993,287.209991,286.950012,287.014404,12978.0
11:55,287.190002,287.220001,287.019989,287.220001,12198.0
12:00,287.399993,287.429992,287.070007,287.179992,14166.0
12:05,287.475006,287.540008,287.140014,287.420013,10777.0
12:10,287.869995,287.945007,287.48001,287.494995,15541.0
12:15,287.549987,288.160003,287.549987,287.891998,14428.0
12:20,287.329986,287.5,287.25,287.5,9889.0
12:25,287.190002,287.420013,287.170013,287.350006,12319.0
12:30,287.219909,287.219909,286.920013,287.190002,9666.0
12:35,287.049987,287.209991,287.0,287.209991,8683.0
12:40,287.23999,287.23999,287.019989,287.100006,9199.0
12:45,286.815002,287.0,286.75,287.0,6245.0
12:50,286.816986,286.920013,286.709991,286.899993,9076.0
12:55,286.625,286.829986,286.549987,286.829986,7384.0
13:00,286.600006,286.75,286.519989,286.700012,14925.0
13:05,286.700012,286.850006,286.630004,286.73001,8655.0
13:10,286.869995,286.934295,286.769989,286.779998,8131.0
13:15,287.369995,287.450012,286.855987,286.899993,13500.0
13:20,287.540008,287.596801,287.269989,287.359985,15364.0
13:25,287.5,287.75,287.429992,287.549987,15874.0
13:30,287.649993,287.709991,287.345001,287.529998,8408.0
13:35,287.630004,287.769989,287.619995,287.720001,8130.0
13:40,287.850006,287.850006,287.549987,287.649993,8559.0
13:45,287.906707,287.911804,287.619995,287.850006,9557.0
13:50,287.679992,287.869995,287.679992,287.799987,9687.0
13:55,287.859985,288.079986,287.600006,287.790008,13618.0
14:00,287.869995,288.019989,287.700103,287.795013,20881.0
14:05,287.954986,288.010009,287.720001,287.85501,9337.0
14:10,288.154998,288.190002,287.799987,287.880004,14506.0
14:15,288.25,288.390014,288.079986,288.149993,14011.0
14:20,288.369995,288.369995,288.100006,288.25,17685.0
14:25,288.269989,288.429992,288.200012,288.369995,12592.0
14:30,288.170013,288.420013,288.130004,288.190002,28404.0
14:35,288.010009,288.380004,288.010009,288.160003,15277.0
14:40,287.98999,288.130004,287.891601,288.019989,13525.0
14:45,288.089996,288.244995,288.045013,288.045013,13246.0
14:50,288.260009,288.420013,288.119995,288.170013,22312.0
14:55,288.35501,288.519989,288.295806,288.299987,20960.0
15:00,288.454986,288.589996,288.359985,288.359985,13978.0
15:05,288.299987,288.589904,288.299987,288.454986,22834.0
15:10,288.540008,288.579986,288.320007,288.339996,15390.0
15:15,288.48999,288.619903,288.48001,288.579986,16007.0
15:20,288.5,288.579986,288.399993,288.459686,17077.0
15:25,288.790008,288.940002,288.517791,288.549987,25899.0
15:30,288.932495,289.049987,288.75,288.850006,30464.0
15:35,288.809997,288.970001,288.700012,288.880004,38673.0
15:40,288.619995,288.8721,288.524993,288.769989,23647.0
15:45,288.587493,288.670013,288.269989,288.570007,29891.0
15:50,288.0,288.829986,288.0,288.660003,68031.0
15:55,287.170013,288.035003,286.920013,288.035003,178254.0
16:00,287.179992,287.179992,287.179992,287.179992,
