Time,Close,High,Low,Open,Volume
09:30,293.260009,293.260009,291.1557,292.519989,55092.0
09:35,293.0,293.838806,292.720001,293.442504,31976.0
09:40,293.005004,293.279998,292.376403,292.809997,19369.0
09:45,293.535003,293.720001,292.549987,292.899993,15205.0
09:50,293.144989,293.720001,292.610809,293.709991,16705.0
09:55,293.665008,293.850006,293.10501,293.329986,18585.0
10:00,293.609985,294.11029,293.282287,293.660003,29156.0
10:05,293.399993,294.535003,293.309997,293.700012,19872.0
10:10,293.160003,293.5,292.769989,293.5,11245.0
10:15,293.570007,293.929992,292.899993,293.160003,20047.0
10:20,293.209991,293.820007,292.929992,293.589996,14633.0
10:25,292.940002,293.209991,292.759796,293.165008,9591.0
10:30,293.559997,293.765014,292.924987,292.998992,15241.0
10:35,295.079986,295.079986,293.420013,293.420013,19279.0
10:40,295.790008,296.369995,294.859985,294.950012,45360.0
10:45,295.269989,296.25949,295.170013,295.73999,15425.0
10:50,295.424987,295.679992,295.059997,295.459991,13784.0
10:55,295.23001,295.75,295.149993,295.5,15509.0
11:00,294.549987,295.309997,294.549987,295.225006,19529.0
11:05,294.635009,294.769989,294.269989,294.725006,15047.0
11:10,295.005004,295.100006,294.697998,294.73001,9812.0
11:15,295.214996,295.214996,294.589996,295.109985,10261.0
11:20,295.174987,295.790008,295.065002,295.225006,27125.0
11:25,294.910003,295.204986,294.5,295.174987,18838.0
11:30,295.160003,295.160003,294.690002,294.795013,23074.0
11:35,294.600006,295.424987,294.579986,295.160003,23189.0
11:40,295.25,295.369995,294.589996,294.589996,13153.0
11:45,294.829986,295.274993,294.709991,295.274993,11600.0
11:50,294.424987,294.850006,294.420013,294.769989,8217.0
11:55,294.234985,294.48999,293.859985,294.41751,15991.0
12:00,294.714996,294.950012,294.059997,294.399993,7729.0
12:05,295.23001,295.269989,294.44699,294.75,10748.0
12:10,295.420013,295.5,295.140014,295.190002,6734.0
12:15,295.856811,295.856811,295.410003,295.609985,14087.0
12:20,295.725006,295.859985,295.394897,295.670013,14649.0
12:25,295.755004,295.929992,295.570007,295.809997,12536.0
12:30,295.834991,295.875,295.359985,295.600006,8176.0
12:35,295.565002,295.920013,295.510009,295.915008,8661.0
12:40,295.519989,295.779998,295.410003,295.565002,8326.0
12:45,295.369995,295.799987,295.369995,295.519989,9126.0
12:50,295.529998,295.66809,295.269989,295.454986,7408.0
12:55,295.915008,296.05841,295.269989,295.475006,10843.0
13:00,295.779998,295.899993,295.649993,295.820007,16239.0
13:05,295.700012,295.850006,295.600006,295.779998,10348.0
13:10,295.654998,295.766906,295.519989,295.73999,6189.0
13:15,295.325012,295.649993,295.216491,295.649993,14659.0
13:20,295.290008,295.529998,295.279998,295.385009,6922.0
13:25,295.660003,295.660003,295.049987,295.410003,18434.0
13:30,295.929992,295.929992,295.644989,295.679992,11845.0
13:35,296.109985,296.109985,295.649993,295.766906,9038.0
13:40,296.015014,296.269989,295.920013,295.964996,15847.0
13:45,296.23001,296.257995,295.940002,296.015014,11204.0
13:50,295.559997,296.23001,295.549987,296.23001,11027.0
13:55,296.179992,296.209991,295.350006,295.410003,9829.0
14:00,295.73999,296.179992,295.529998,296.179992,10630.0
14:05,295.630004,295.910003,295.510009,295.640014,9086.0
14:10,295.619995,295.98001,295.410003,295.665008,12100.0
14:15,295.369995,295.820007,295.359985,295.595001,13483.0
14:20,295.579986,295.850006,295.325012,295.540008,11797.0
14:25,296.295013,296.359985,295.579986,295.589996,8042.0
14:30,296.100006,296.359985,296.010009,296.295013,14967.0
14:35,296.549987,296.589996,295.839996,296.054992,17177.0
14:40,296.760009,296.829986,296.48999,296.670013,13984.0
14:45,296.549987,296.910003,296.450012,296.589996,16006.0
14:50,296.709991,296.950012,296.5,296.559997,21730.0
14:55,296.779998,296.940002,296.589996,296.690002,23992.0
15:00,296.769989,296.910003,296.290008,296.660003,23929.0
15:05,296.940002,297.290008,296.630004,296.709991,33890.0
15:10,296.929992,297.059997,296.850006,297.049987,22420.0
15:15,297.359985,297.410003,296.829986,296.869995,27020.0
15:20,297.233001,297.470001,297.040008,297.385986,40808.0
15:25,297.469909,297.630004,297.232208,297.260009,21648.0
15:30,297.25,297.429992,297.019989,297.369995,23982.0
15:35,297.450012,297.700012,297.059997,297.149993,34310.0
15:40,297.320007,297.619995,297.220001,297.390014,27503.0
15:45,297.200012,297.399993,297.059997,297.220001,35679.0
15:50,297.619995,297.630004,297.089996,297.100006,79450.0
15:55,297.100006,297.709991,296.929992,297.524993,237519.0
16:00,297.019989,297.019989,297.019989,297.019989,
