Time,Close,High,Low,Open,Volume
09:30,295.595001,295.679992,294.040008,294.970001,89399.0
09:35,294.174987,295.589996,294.130004,295.589996,41750.0
09:40,293.704986,294.399993,293.670013,294.149993,22320.0
09:45,293.450012,294.105499,293.450012,293.549987,26459.0
09:50,293.644989,293.73999,292.790008,293.450012,25188.0
09:55,293.23001,293.755004,293.209991,293.755004,20194.0
10:00,293.779998,294.029998,293.420013,293.420013,19832.0
10:05,294.640014,294.642303,293.959991,294.0,17644.0
10:10,294.839996,295.0,294.390014,294.570007,13632.0
10:15,294.843994,295.126708,294.700012,294.839996,12608.0
10:20,294.779998,295.040008,294.709991,294.929992,14220.0
10:25,294.690002,294.970001,294.660003,294.910003,9582.0
10:30,295.255004,295.269989,294.720001,294.755004,12390.0
10:35,295.45401,295.45401,295.040008,295.140014,11509.0
10:40,294.952392,295.459991,294.940002,295.459991,14122.0
10:45,294.829986,295.029998,294.709991,294.820007,18215.0
10:50,294.535003,294.829986,294.369995,294.809997,27816.0
10:55,294.380004,294.885009,294.25,294.589996,12577.0
11:00,294.559997,294.660003,294.345001,294.345001,9756.0
11:05,294.390014,294.760009,294.299987,294.559997,14624.0
11:10,294.390014,294.561004,294.329986,294.549987,7844.0
11:15,294.079986,294.320007,294.065002,294.279998,10224.0
11:20,294.529998,294.600006,294.231109,294.25,11824.0
11:25,294.739105,294.839996,294.450012,294.48001,10289.0
11:30,294.079986,294.760009,293.98999,294.709991,17814.0
11:35,294.369995,294.459991,294.079986,294.079986,17187.0
11:40,293.700012,294.319,293.700012,294.309997,7939.0
11:45,294.019989,294.029998,293.640014,293.75,12654.0
11:50,294.015014,294.149993,293.759399,294.149993,18622.0
11:55,294.109985,294.204986,294.015014,294.015014,16032.0
12:00,294.160003,294.369995,293.920013,294.109985,15644.0
12:05,294.510009,294.510009,294.084991,294.089996,36078.0
12:10,294.329986,294.559997,294.269989,294.529998,13608.0
12:15,293.940002,294.429992,293.760009,294.271911,15300.0
12:20,293.747497,294.089996,293.619995,294.040008,10263.0
12:25,292.654998,293.850006,292.339996,293.704986,49976.0
12:30,292.0,292.73001,291.630004,292.654998,26009.0
12:35,292.635009,292.660003,291.75,291.959991,20476.0
12:40,292.390014,292.829986,292.329986,292.540008,14514.0
12:45,292.309997,292.529998,292.230102,292.369995,18422.0
12:50,292.0,292.23999,291.920013,292.220001,13109.0
12:55,292.174987,292.190002,291.930999,292.024993,20699.0
13:00,292.48001,292.529998,291.920013,292.140014,30918.0
13:05,292.970001,293.059997,292.4458,292.549987,13345.0
13:10,292.709991,292.929992,292.630004,292.929992,9785.0
13:15,292.859985,292.949707,292.540008,292.73001,21380.0
13:20,292.875,293.019989,292.529998,292.92749,14767.0
13:25,292.98999,293.010009,292.73001,292.7901,13887.0
13:30,293.209991,293.307495,293.029998,293.079986,17475.0
13:35,293.209991,293.429992,293.065002,293.140014,17986.0
13:40,293.265014,293.5,293.23001,293.399993,16185.0
13:45,293.48001,293.510009,293.209991,293.209991,14396.0
13:50,293.799987,293.839996,293.429992,293.454986,9721.0
13:55,293.149993,293.804992,293.130004,293.804992,16558.0
14:00,293.279998,293.557312,293.200012,293.23001,22862.0
14:05,293.679992,293.799987,293.11499,293.269989,18019.0
14:10,293.635009,293.850006,293.570007,293.790008,9231.0
14:15,294.059997,294.160003,293.404998,293.600006,46532.0
14:20,294.117492,294.290008,293.920013,294.140014,28553.0
14:25,294.107513,294.380004,294.040008,294.160003,13108.0
14:30,293.959991,294.25,293.890014,294.200012,19452.0
14:35,294.170013,294.299987,293.970001,294.0,14091.0
14:40,294.024993,294.270904,293.950103,294.214996,12091.0
14:45,294.36499,294.369995,293.98999,294.024993,13906.0
14:50,294.464996,294.570007,294.320007,294.329986,16131.0
14:55,294.359985,294.510009,294.25,294.464996,15956.0
15:00,294.679992,294.679992,294.359985,294.359985,19293.0
15:05,294.529998,294.910003,294.529998,294.679992,25612.0
15:10,294.809997,294.910003,294.470001,294.559997,17076.0
15:15,295.23999,295.440002,294.760009,294.790008,21052.0
15:20,295.479888,295.48999,295.130004,295.190002,21408.0
15:25,295.649993,295.75,295.459991,295.470001,19350.0
15:30,295.299987,295.640014,295.160003,295.640014,35815.0
15:35,295.334991,295.649993,295.190002,295.339996,39917.0
15:40,295.100006,295.345001,294.790008,295.345001,35032.0
15:45,294.559997,295.089996,294.529998,295.089996,89408.0
15:50,294.415008,295.170013,294.019989,294.559997,90531.0
15:55,293.890014,295.010009,293.73001,294.440002,462530.0
16:00,294.049987,294.049987,294.049987,294.049987,
