Time,Close,High,Low,Open,Volume
09:30,357.135009,357.135009,355.0,356.220001,53571.0
09:35,356.209991,357.424011,355.950012,357.135009,18064.0
09:40,356.135009,356.472503,355.179992,356.472503,20509.0
09:45,356.36499,357.049987,355.510009,355.970001,17093.0
09:50,357.535003,357.790008,356.170013,356.269989,14521.0
09:55,357.540008,357.799987,357.070007,357.769989,15233.0
10:00,357.720001,358.23001,357.299987,357.619995,16867.0
10:05,357.274993,357.880004,356.839996,357.515014,21215.0
10:10,357.380004,357.970001,357.040008,357.244995,15331.0
10:15,356.440002,357.890014,356.285003,357.380004,33204.0
10:20,356.570007,356.774993,355.860107,356.23999,22943.0
10:25,356.359985,356.755004,356.0,356.755004,17026.0
10:30,354.527496,356.5,354.410003,356.329986,46644.0
10:35,353.723693,354.625,353.510009,354.524993,66407.0
10:40,354.994995,354.994995,353.519989,353.73001,15774.0
10:45,355.259887,355.602508,354.475006,354.970001,16072.0
10:50,355.744995,355.908386,354.910003,355.059997,14354.0
10:55,355.200012,355.869995,355.200012,355.744995,17961.0
11:00,354.959991,355.359985,354.779998,355.359985,14406.0
11:05,353.875,355.109985,353.700012,354.959991,17062.0
11:10,353.144989,354.0195,353.040008,353.891815,19543.0
11:15,352.700012,353.144989,352.630004,353.144989,14393.0
11:20,353.119995,353.48999,352.320007,352.700012,27078.0
11:25,354.029998,354.029998,352.980102,353.100097,20170.0
11:30,353.929992,354.329986,353.929992,354.0,16566.0
11:35,353.459991,354.170013,353.459991,354.049987,25305.0
11:40,353.690002,353.940002,353.359985,353.519989,23678.0
11:45,354.11499,354.21939,353.500091,353.570007,13977.0
11:50,354.059997,354.420013,353.940002,354.11499,14387.0
11:55,354.329986,354.359985,353.720001,353.940002,20159.0
12:00,353.970001,354.529998,353.910003,354.36499,34527.0
12:05,354.029998,354.279998,353.769989,353.994995,17451.0
12:10,353.570007,354.070007,353.369995,354.029998,17149.0
12:15,353.970001,354.057006,353.48001,353.714996,17816.0
12:20,353.954986,354.154998,353.795013,353.934997,10728.0
12:25,354.029998,354.029998,353.690002,353.959991,16191.0
12:30,353.954986,354.288208,353.790008,354.100006,10645.0
12:35,353.524993,354.119995,353.5,353.954986,16045.0
12:40,353.135009,353.524993,352.625,353.524993,29842.0
12:45,352.98999,353.059997,352.679992,353.049987,17190.0
12:50,352.444396,352.954986,352.380004,352.954986,19971.0
12:55,352.179992,352.505004,352.140014,352.339996,20027.0
13:00,351.579986,352.229888,351.429992,352.184997,33674.0
13:05,351.290008,352.010009,351.135009,351.640014,17297.0
13:10,351.529998,351.619995,350.98999,351.244995,24039.0
13:15,351.260009,351.510101,351.083007,351.510101,11876.0
13:20,350.570007,351.339996,350.570007,351.260009,28664.0
13:25,350.369995,350.709991,350.269989,350.619995,19818.0
13:30,348.725006,350.279998,348.630004,350.25,76944.0
13:35,349.045013,349.045013,348.329986,348.725006,43021.0
13:40,348.714996,349.10501,348.390014,349.10501,28232.0
13:45,349.154998,349.529998,348.48001,348.714996,38638.0
13:50,348.285003,349.404998,348.265014,349.100006,27873.0
13:55,346.100006,348.285003,346.059997,348.285003,121796.0
14:00,345.940002,346.339996,345.049987,346.200012,129719.0
14:05,345.464996,346.244995,345.329986,346.100006,42250.0
14:10,344.179992,345.478698,344.040008,345.478698,94435.0
14:15,343.74121,344.779998,343.559997,344.279998,70997.0
14:20,344.785003,344.834991,343.48999,343.85501,54184.0
14:25,344.676513,344.820007,344.160003,344.785003,25537.0
14:30,344.315002,344.73999,344.174987,344.510009,31833.0
14:35,343.654998,344.440002,343.630004,344.315002,24400.0
14:40,342.920013,343.600006,342.899993,343.549987,32779.0
14:45,342.540008,343.035003,342.019989,342.920013,61519.0
14:50,341.98001,342.600006,341.680114,342.529998,49386.0
14:55,341.244995,342.100006,341.144989,341.98001,40479.0
15:00,339.959991,341.329986,339.559997,341.170013,70863.0
15:05,340.200012,340.570007,339.73001,339.920013,100591.0
15:10,339.524505,340.679107,339.399993,340.200012,68154.0
15:15,340.75,341.070007,339.429992,339.609985,41984.0
15:20,340.125,340.625,339.799987,340.619995,64915.0
15:25,340.621704,340.839996,340.010009,340.010009,33766.0
15:30,340.279998,340.700012,339.959991,340.410003,40889.0
15:35,340.070007,340.629913,339.929992,340.25,39995.0
15:40,341.109985,341.109985,339.450012,339.98001,128251.0
15:45,342.130004,342.920013,341.029998,341.029998,67672.0
15:50,341.369995,342.23001,341.109985,342.130004,104959.0
15:55,341.260009,341.670013,341.059997,341.410003,290176.0
16:00,341.25,341.25,341.25,341.25,
