Time,Close,High,Low,Open,Volume
09:30,313.390014,314.0,312.200012,312.700012,82181.0
09:35,312.82489,313.385009,312.329986,313.359985,37147.0
09:40,312.440002,313.26651,312.410003,313.1875,39858.0
09:45,312.390014,312.839996,312.0,312.545013,24073.0
09:50,313.279998,313.299987,312.369995,312.390014,18336.0
09:55,312.269989,313.220001,312.119995,312.98999,20052.0
10:00,311.670013,312.160003,311.48999,312.160003,20382.0
10:05,312.899993,312.970001,311.679992,311.679992,28599.0
10:10,311.899993,313.109985,311.899993,312.899993,32115.0
10:15,311.390014,312.030792,311.070007,311.869995,31559.0
10:20,310.899993,311.5,310.609985,311.390014,25351.0
10:25,310.579986,311.0,310.329986,310.98999,27065.0
10:30,311.130004,311.890014,310.420013,310.709991,28585.0
10:35,311.269989,311.424987,310.589996,311.170013,14848.0
10:40,310.899993,311.23001,310.130004,311.23001,31048.0
10:45,311.269989,311.399993,310.859985,310.98999,9213.0
10:50,311.75,311.890014,311.299987,311.429992,16483.0
10:55,312.330108,312.720001,311.809997,311.899993,16921.0
11:00,312.840209,312.890014,312.25,312.5,16818.0
11:05,312.519989,312.799987,312.200012,312.609985,15873.0
11:10,312.005004,312.484985,311.850006,312.390014,17694.0
11:15,312.559997,312.559997,311.529998,312.005004,9873.0
11:20,312.679992,312.700012,312.100006,312.514007,11808.0
11:25,313.0,313.019989,312.269989,312.548004,17194.0
11:30,312.670013,313.130004,312.420013,312.859588,21742.0
11:35,312.790008,313.100006,312.5,312.640014,16669.0
11:40,313.23999,313.350006,312.760009,313.079986,9626.0
11:45,313.450012,313.609985,313.059997,313.334991,16808.0
11:50,313.380004,313.779998,313.350006,313.660003,9885.0
11:55,313.649993,313.709991,313.107299,313.434997,29785.0
12:00,313.619995,313.649993,313.309997,313.470001,35338.0
12:05,313.309997,313.540008,313.098999,313.475006,28233.0
12:10,313.070007,313.519989,312.910003,313.320007,37299.0
12:15,312.924987,313.140014,312.679992,312.98999,39714.0
12:20,312.984985,313.079986,312.559997,312.890014,23868.0
12:25,312.869995,313.079986,312.579986,313.079986,18103.0
12:30,312.5,312.869995,312.48001,312.727508,14422.0
12:35,311.991699,312.484008,311.991699,312.484008,16622.0
12:40,312.019989,312.100006,311.760101,311.98001,14084.0
12:45,312.040008,312.100006,311.790008,311.934997,14432.0
12:50,311.942199,312.25,310.660003,312.100006,97816.0
12:55,311.894989,312.0,311.679992,311.700012,10732.0
13:00,312.0,312.0,311.709991,311.940002,11626.0
13:05,312.049987,312.160003,311.75,312.0,13116.0
13:10,311.839996,312.299987,311.779998,311.945007,17807.0
13:15,311.859985,311.98001,311.640014,311.885009,12165.0
13:20,312.070007,312.160003,311.910003,311.98001,7722.0
13:25,311.674987,312.100006,311.602996,312.024993,14254.0
13:30,311.48001,311.75,311.440002,311.660003,11684.0
13:35,311.170013,311.579986,311.075012,311.5,15697.0
13:40,311.240509,311.470001,310.899993,311.16751,21575.0
13:45,311.079986,311.339996,310.700012,311.329986,17268.0
13:50,311.350006,311.350006,310.929992,311.190002,11709.0
13:55,310.85501,311.309997,310.85501,311.144989,10119.0
14:00,310.98001,311.019989,310.710113,311.019989,14180.0
14:05,311.059997,311.109985,310.885009,310.885009,10582.0
14:10,310.940002,311.179992,310.829986,310.98001,13092.0
14:15,311.130004,311.309997,310.839996,311.049987,15901.0
14:20,310.875,311.23999,310.679992,311.23999,22981.0
14:25,311.179992,311.359985,310.875,310.877502,16004.0
14:30,311.100006,311.350006,310.98001,311.234985,12957.0
14:35,310.923492,311.100006,310.829986,311.019989,11637.0
14:40,310.48001,311.010009,310.48001,311.010009,33087.0
14:45,310.394989,310.619995,310.390014,310.48999,15722.0
14:50,310.380004,310.540008,310.200012,310.540008,24029.0
14:55,310.660003,310.910003,310.299987,310.359985,38249.0
15:00,310.575012,310.790008,310.540008,310.649993,19016.0
15:05,310.769989,310.940002,310.625,310.625,20184.0
15:10,310.630004,310.890014,310.630004,310.890014,15885.0
15:15,310.809997,310.940002,310.649993,310.684997,21533.0
15:20,311.059997,311.149993,310.609985,310.720001,15073.0
15:25,311.200012,311.329986,310.890014,311.029998,15876.0
15:30,311.48001,311.48001,311.135009,311.135009,17518.0
15:35,311.470001,311.48001,311.195007,311.385009,15716.0
15:40,311.820007,311.859985,311.350006,311.404998,27286.0
15:45,311.833007,311.850006,311.420013,311.677307,26087.0
15:50,312.075012,312.190002,311.679992,311.679992,54966.0
15:55,311.510009,312.10501,311.420013,312.059997,159562.0
16:00,311.48001,311.48001,311.48001,311.48001,
