Time,Close,High,Low,Open,Volume
09:30,355.931488,356.48999,352.269989,352.299987,72792.0
09:35,357.029998,357.140014,355.049987,355.910003,38797.0
09:40,356.010009,357.569091,355.940002,357.184997,22657.0
09:45,356.5,357.070007,355.910003,356.154998,42913.0
09:50,356.204986,356.609985,355.920013,356.390014,16239.0
09:55,356.619995,356.98001,356.179992,356.204986,16053.0
10:00,356.910003,357.11499,356.470001,356.660003,108575.0
10:05,357.690002,357.929992,357.170013,357.559997,52000.0
10:10,358.394989,358.401,356.98001,357.584991,37596.0
10:15,358.549987,359.380004,358.309997,358.404998,35961.0
10:20,358.779998,359.154998,357.73999,358.510009,33151.0
10:25,358.225006,358.979888,358.170013,358.769989,41701.0
10:30,358.60501,358.894989,358.070007,358.179992,21811.0
10:35,358.399993,359.190002,358.329986,358.5,30028.0
10:40,358.820007,358.98001,358.394989,358.394989,22066.0
10:45,358.924987,359.170013,358.829986,358.829986,30009.0
10:50,358.734985,359.010009,358.579986,358.924987,19521.0
10:55,358.440002,358.828308,358.399993,358.734985,14942.0
11:00,357.915008,358.450012,357.869995,358.369995,23764.0
11:05,357.070007,357.932495,357.035003,357.932495,18039.0
11:10,357.200012,357.470001,356.859985,357.0,13250.0
11:15,357.600006,357.954986,357.070007,357.220001,36056.0
11:20,357.394989,357.630004,356.799987,357.60501,17582.0
11:25,358.375,358.375,357.059997,357.339996,16538.0
11:30,358.489898,358.579986,357.929992,358.375,61368.0
11:35,357.809997,358.48001,357.720001,358.380004,21549.0
11:40,357.75,358.25,357.640014,357.899993,16892.0
11:45,358.769989,359.0,357.769989,357.769989,17110.0
11:50,358.48999,358.829986,358.440002,358.769989,40600.0
11:55,358.274993,358.570007,357.769989,358.429992,22409.0
12:00,358.209991,358.380004,358.089996,358.260009,19815.0
12:05,357.98999,358.23999,357.589996,358.214996,37270.0
12:10,357.070007,358.135101,356.984985,357.98999,23333.0
12:15,358.75,358.880004,357.079986,357.109985,17091.0
12:20,358.820007,359.119995,358.390014,358.609985,20576.0
12:25,359.129913,359.129913,358.410003,358.73001,23561.0
12:30,358.427093,359.059997,358.130004,359.059997,15021.0
12:35,358.690002,358.834991,358.350006,358.535003,9757.0
12:40,358.029998,358.886108,358.019989,358.658813,14252.0
12:45,358.329986,358.339996,357.970001,358.019989,21925.0
12:50,358.820007,358.98001,358.209991,358.329986,7704.0
12:55,358.959991,359.049987,358.589996,358.809997,12616.0
13:00,357.829986,358.970001,357.720001,358.970001,16155.0
13:05,357.920013,358.260009,357.720001,357.769989,15307.0
13:10,358.304992,358.540008,358.040008,358.040008,15085.0
13:15,358.524993,358.529998,358.149993,358.433105,15544.0
13:20,358.5,358.73001,358.269989,358.450012,1275188.0
13:25,358.869995,359.100006,358.570007,358.570007,14635.0
13:30,358.890014,359.059906,358.790008,358.869995,11639.0
13:35,358.625,358.959991,358.399993,358.950012,14076.0
13:40,358.769989,358.850006,358.5,358.625,9625.0
13:45,358.945007,359.0625,358.570007,358.765014,15129.0
13:50,358.767608,359.059997,358.720001,358.850006,9282.0
13:55,358.722808,358.725006,358.459991,358.690002,9342.0
14:00,358.339996,358.73001,358.162506,358.679992,12065.0
14:05,358.125,358.399993,358.029998,358.399993,10718.0
14:10,358.244995,358.420013,358.079986,358.140014,15786.0
14:15,358.290008,358.325012,358.010009,358.209991,11632.0
14:20,358.410003,358.519989,358.130004,358.290008,14307.0
14:25,360.375976,360.795013,358.290008,358.430511,61415.0
14:30,360.890014,361.059997,360.178314,360.579986,28176.0
14:35,361.850006,362.040008,360.880004,361.0,29689.0
14:40,361.929992,362.010009,361.48999,361.790008,31988.0
14:45,362.174987,362.390014,361.720001,362.0,1597412.0
14:50,361.75,362.609985,361.48999,362.265014,31304.0
14:55,362.36499,362.36499,361.630004,361.75,20824.0
15:00,361.579986,362.625,361.470001,362.410003,29543.0
15:05,360.933807,361.769989,360.845001,361.619995,27780.0
15:10,360.60501,361.260009,360.540008,360.994995,28915.0
15:15,360.684997,360.807495,360.269989,360.700012,24243.0
15:20,360.36499,360.779998,360.25,360.769989,18444.0
15:25,360.380004,360.549987,360.170013,360.359985,27233.0
15:30,360.339996,360.575012,360.075012,360.220001,25469.0
15:35,360.100006,360.579986,360.100006,360.380004,27203.0
15:40,359.920013,360.25,359.880004,360.140014,29097.0
15:45,360.040008,360.125,359.859985,359.920013,39173.0
15:50,359.934997,360.399993,359.630004,360.029998,67219.0
15:55,359.760009,359.970001,359.329986,359.970001,201114.0
16:00,359.609985,359.609985,359.609985,359.609985,
