Time,Close,High,Low,Open,Volume
09:30,332.015014,332.197509,328.399993,328.899993,72123.0
09:35,333.0,333.329986,331.779998,332.019989,78381.0
09:40,332.890014,333.5,332.649993,333.0,65397.0
09:45,333.98999,334.165008,332.717498,333.109985,44615.0
09:50,334.260009,334.579986,333.0,333.98001,37602.0
09:55,335.640014,335.880004,334.040008,334.399993,58634.0
10:00,336.429992,337.265014,335.579986,335.640014,61793.0
10:05,336.434997,336.846588,336.040008,336.450012,46246.0
10:10,335.625,336.48001,335.584991,336.450012,38012.0
10:15,336.442993,336.459991,335.397705,335.75,38277.0
10:20,335.850006,336.339996,335.48999,336.339996,21963.0
10:25,335.829986,336.25,335.630004,335.822601,41790.0
10:30,334.809997,335.820007,334.779998,335.720001,31881.0
10:35,336.200012,336.200012,334.850006,334.910003,38722.0
10:40,336.459991,336.690002,336.072509,336.204986,29160.0
10:45,337.053405,337.35501,336.470001,336.470001,47866.0
10:50,337.225006,337.320007,336.98001,337.10501,59243.0
10:55,336.640014,337.279998,336.339996,337.149993,79398.0
11:00,335.579986,336.66101,335.429992,336.48999,33006.0
11:05,335.559997,335.75531,335.299987,335.670013,32109.0
11:10,335.285614,335.679901,334.888397,335.627502,30796.0
11:15,334.970001,335.609985,334.970001,335.350006,22555.0
11:20,335.070007,335.160003,334.630004,335.160003,28309.0
11:25,335.269989,335.720001,335.035003,335.070007,41830.0
11:30,335.434997,335.440002,334.970001,335.309997,21199.0
11:35,335.470001,335.635009,335.260009,335.290008,18991.0
11:40,336.299987,336.450012,335.470001,335.470001,34186.0
11:45,335.680999,336.420013,335.589996,336.241302,29998.0
11:50,335.459991,335.950012,335.390014,335.660003,30872.0
11:55,335.475006,335.839996,335.415008,335.630004,26024.0
12:00,334.880004,335.60501,334.714996,335.477508,20713.0
12:05,334.644989,334.975006,334.529998,334.890014,20769.0
12:10,335.265014,335.359893,334.589996,334.709991,19040.0
12:15,334.789886,335.234985,334.660003,335.200012,25326.0
12:20,334.75,334.869995,334.204986,334.720001,37756.0
12:25,334.820007,335.10501,334.652313,334.765014,16040.0
12:30,334.98999,334.98999,334.559997,334.725006,16771.0
12:35,334.334991,334.75,334.334991,334.73999,12245.0
12:40,334.790008,334.834991,334.200012,334.334991,15444.0
12:45,334.0,334.709991,333.964996,334.670013,16715.0
12:50,334.299987,334.299987,333.850006,334.054992,17154.0
12:55,333.839996,334.200012,333.654998,334.200012,25030.0
13:00,334.48001,334.618408,333.820007,333.820007,18043.0
13:05,334.149993,334.649993,334.149993,334.475006,15076.0
13:10,334.040008,334.209991,333.790008,334.170013,14150.0
13:15,333.654998,334.269989,333.654998,333.994995,17165.0
13:20,333.774993,333.959991,333.334991,333.630004,15718.0
13:25,333.85501,334.190002,333.760009,333.899993,14427.0
13:30,333.670013,333.869995,333.619995,333.769989,10731.0
13:35,333.450012,333.910003,333.450012,333.670013,11335.0
13:40,333.290008,333.75,333.220001,333.570007,22033.0
13:45,333.339996,333.380004,332.954986,333.299987,20227.0
13:50,334.130004,334.190002,333.300598,333.300598,20289.0
13:55,334.190002,334.510009,333.98001,334.339996,22873.0
14:00,337.190002,337.190002,334.217498,334.217498,54466.0
14:05,336.359985,337.5,336.257904,337.329986,62827.0
14:10,334.75,337.040008,334.75,336.404998,55946.0
14:15,335.290008,335.679992,334.209991,334.795013,42533.0
14:20,336.579986,336.600006,334.73001,335.285003,30645.0
14:25,337.299987,337.299987,335.709991,336.25,36714.0
14:30,335.260009,337.440002,334.910003,337.290008,29006.0
14:35,333.850006,335.854187,333.670104,335.269989,47860.0
14:40,333.095001,334.510009,332.609985,333.609985,45985.0
14:45,332.779998,333.5,331.570007,333.334991,65027.0
14:50,331.135009,333.274993,330.554992,332.609985,50016.0
14:55,333.370086,333.880004,331.339996,331.339996,66052.0
15:00,334.350006,335.040008,333.320007,334.149993,40819.0
15:05,334.73001,335.619995,334.100006,334.420013,53864.0
15:10,333.674987,335.470001,333.48999,334.709991,36226.0
15:15,334.510009,335.179992,333.880004,333.880004,32035.0
15:20,335.35501,335.524993,334.220001,334.279998,42704.0
15:25,335.329986,335.640014,334.959991,335.35501,33540.0
15:30,335.010009,335.450012,334.75,335.029998,41163.0
15:35,335.959991,336.200012,335.119995,335.119995,88402.0
15:40,336.029998,336.204986,335.75,335.959991,62518.0
15:45,336.029998,336.279998,335.610107,336.054992,65939.0
15:50,336.0,336.519989,335.649993,336.079986,96085.0
15:55,335.994995,336.579986,335.679992,336.040008,214613.0
16:00,336.0,336.0,336.0,336.0,
