Time,Close,High,Low,Open,Volume
09:30,359.834991,362.25,358.910003,362.0,57783.0
09:35,360.644989,360.648101,358.959991,360.059997,45237.0
09:40,359.920013,360.679992,359.289001,360.640014,17768.0
09:45,360.470001,360.809997,359.869995,359.940002,25220.0
09:50,361.350006,361.920013,360.309997,360.332489,24179.0
09:55,361.140014,361.839996,360.920013,361.600006,17882.0
10:00,361.359985,361.649993,360.654998,361.130004,19746.0
10:05,361.760009,362.5,361.635009,361.670013,23941.0
10:10,361.559997,362.032287,361.373107,361.709991,12887.0
10:15,361.470001,361.920013,361.350006,361.880004,19111.0
10:20,361.815002,362.029998,361.5,361.920288,13380.0
10:25,361.260009,361.859985,361.260009,361.73001,14962.0
10:30,361.032501,361.200012,360.609985,360.98999,8722.0
10:35,361.049987,361.283599,360.869995,361.045013,19470.0
10:40,361.309997,361.309997,360.970001,361.149993,13848.0
10:45,361.5,361.600006,360.920013,361.299987,15477.0
10:50,360.975006,361.545013,360.880004,361.429992,15064.0
10:55,361.160003,361.179992,360.945007,360.945007,6677.0
11:00,361.214996,361.380004,360.899993,361.160003,15070.0
11:05,361.024993,361.214996,360.679992,361.214996,22305.0
11:10,360.920013,361.130004,360.815002,361.130004,14128.0
11:15,360.829986,361.0,360.649993,360.809997,11261.0
11:20,360.894989,361.146301,360.48001,360.98999,13124.0
11:25,361.420013,361.440002,360.891998,360.891998,10657.0
11:30,361.519989,361.73001,361.339996,361.339996,12784.0
11:35,361.709991,361.709991,361.240112,361.660003,12069.0
11:40,361.73999,361.899993,361.649993,361.790008,12547.0
11:45,360.209991,361.519989,360.200012,361.519989,23809.0
11:50,361.429992,361.429992,360.200012,360.345001,26764.0
11:55,361.720001,361.720001,361.545013,361.570007,10947.0
12:00,362.506713,362.839996,361.75,361.75,32786.0
12:05,362.48001,362.717712,362.417297,362.417297,8961.0
12:10,362.079986,362.690002,362.079986,362.524993,49920.0
12:15,361.73999,362.200012,361.535003,362.019989,10407.0
12:20,361.640014,361.799987,361.545013,361.704803,7971.0
12:25,361.660003,361.890014,361.554992,361.654998,18449.0
12:30,361.738189,361.880004,361.600006,361.75,17655.0
12:35,361.589996,361.755004,361.440002,361.660614,17099.0
12:40,361.475006,361.584991,361.475006,361.584991,5433.0
12:45,361.815002,361.815002,361.470001,361.564788,12522.0
12:50,361.820007,361.959991,361.670013,361.670013,24918.0
12:55,361.785003,361.910003,361.589996,361.839996,28280.0
13:00,361.36499,361.940002,361.170013,361.940002,12007.0
13:05,360.660003,361.295013,360.570007,361.295013,9060.0
13:10,360.359985,360.820007,360.299987,360.649993,9216.0
13:15,360.130004,360.529907,360.010009,360.424987,7850.0
13:20,359.936187,360.255004,359.809997,360.11499,18472.0
13:25,360.100006,360.10501,359.785003,359.785003,38206.0
13:30,359.850006,360.190002,359.779998,360.149993,18941.0
13:35,360.725006,360.725006,359.709991,359.709991,28715.0
13:40,360.917205,360.970001,360.651702,360.869995,16399.0
13:45,360.359497,360.869995,360.359497,360.820007,11253.0
13:50,360.670013,360.670013,360.209991,360.339996,12979.0
13:55,360.640014,360.950012,360.640014,360.859985,10629.0
14:00,360.394989,360.769989,360.299987,360.73999,8136.0
14:05,360.570007,360.619995,360.390014,360.424987,11387.0
14:10,360.309997,360.479888,360.144989,360.390014,16743.0
14:15,360.119995,360.380004,360.119995,360.320007,6286.0
14:20,360.040008,360.279998,359.970001,360.140014,17590.0
14:25,360.100006,360.160003,359.970001,360.049987,14986.0
14:30,360.109985,360.209991,360.010009,360.149993,11616.0
14:35,359.890014,360.109985,359.710998,360.010009,13156.0
14:40,359.799987,360.037811,359.799987,359.820007,11170.0
14:45,359.950012,359.959991,359.600006,359.790008,10613.0
14:50,359.845001,359.954986,359.779998,359.954986,11647.0
14:55,360.170104,360.255004,359.845001,359.845001,13692.0
15:00,360.299987,360.399993,360.17041,360.244995,11775.0
15:05,360.875,360.875,360.339996,360.339996,21509.0
15:10,361.109985,361.109985,360.700012,360.720001,13192.0
15:15,360.790008,361.149993,360.790008,361.149993,11355.0
15:20,361.015014,361.049987,360.720092,360.839996,17357.0
15:25,361.079986,361.144989,360.950012,360.98999,22177.0
15:30,361.079986,361.190002,361.015014,361.131195,22750.0
15:35,361.380004,361.459991,360.940002,361.079986,23688.0
15:40,361.274993,361.420013,361.25,361.320007,28839.0
15:45,361.920013,361.920013,361.190002,361.274993,30849.0
15:50,361.769989,362.0,361.540008,361.970001,58789.0
15:55,361.559997,361.970001,361.075012,361.845001,174244.0
