Time,Close,High,Low,Open,Volume
09:30,265.420013,268.0,263.934997,267.714996,126832.0
09:35,267.0,267.0,264.510009,265.186187,25677.0
09:40,267.329986,268.269989,266.679992,266.920013,34407.0
09:45,268.057495,268.299896,267.010009,267.934997,32406.0
09:50,267.591186,268.589996,267.130004,268.130004,27684.0
09:55,267.144226,268.144989,266.549987,267.850006,28736.0
10:00,266.679992,266.890014,265.760009,266.890014,39143.0
10:05,266.290008,267.290008,266.290008,266.795013,33451.0
10:10,265.885009,266.640014,265.619995,266.339996,24386.0
10:15,265.690002,266.350006,265.390014,266.036987,34567.0
10:20,266.0,266.0,265.049987,265.859985,45284.0
10:25,265.359985,266.309997,265.359985,266.181793,28582.0
10:30,264.109985,265.899993,264.109985,265.350006,37562.0
10:35,264.670013,264.986907,263.760009,264.054595,29687.0
10:40,264.829986,265.049987,264.160003,264.839996,24113.0
10:45,264.720001,265.200012,263.859985,264.570007,40301.0
10:50,264.595001,264.86499,263.940002,264.86499,39076.0
10:55,265.325012,265.5,264.559997,264.559997,36943.0
11:00,266.100006,266.399993,265.160003,265.369995,32594.0
11:05,266.10501,266.390014,265.733703,265.997497,24781.0
11:10,265.880004,266.290008,265.369995,265.945007,43492.0
11:15,265.190002,266.109985,264.959991,265.73001,18201.0
11:20,265.570404,265.570404,264.630004,264.869995,19345.0
11:25,265.5,265.589996,264.970001,265.23999,25548.0
11:30,267.100006,267.204986,265.5,265.5,33768.0
11:35,266.670013,267.549987,266.589996,266.910095,85832.0
11:40,265.494995,267.019989,265.320007,266.899993,23409.0
11:45,266.554992,266.75,265.399993,265.654998,24265.0
11:50,266.048004,266.721496,265.730102,266.721496,24617.0
11:55,265.679992,266.23999,265.290008,265.920013,21414.0
12:00,264.959991,266.0,264.959991,265.714996,26115.0
12:05,264.429992,265.095001,264.429992,264.809997,28180.0
12:10,265.196197,265.196197,264.48001,264.684997,26080.0
12:15,264.179992,265.410003,264.100006,265.234985,25423.0
12:20,264.040008,264.640014,263.799987,264.450012,25897.0
12:25,264.010009,264.380004,263.869995,264.045013,35849.0
12:30,264.040008,264.464996,263.809997,264.095001,59273.0
12:35,262.890014,263.799987,262.834991,263.799987,38100.0
12:40,263.109985,263.549987,262.920013,262.920013,25603.0
12:45,263.010009,263.549987,262.970001,263.209991,20423.0
12:50,262.910003,263.25,262.290008,263.089996,47697.0
12:55,262.540008,263.072692,262.529998,263.072692,16510.0
13:00,262.279998,262.769989,262.220001,262.519989,23489.0
13:05,262.059997,262.73001,262.059997,262.350006,40542.0
13:10,261.85501,262.23999,261.410003,262.019989,33882.0
13:15,262.057495,262.061798,261.529998,262.0,35374.0
13:20,262.165008,262.339996,261.660003,261.869995,41681.0
13:25,261.918212,262.299011,261.679992,262.040008,27590.0
13:30,261.260009,261.899993,261.260009,261.894989,30889.0
13:35,260.320007,261.345001,260.160003,261.345001,54073.0
13:40,260.195007,260.695892,260.160003,260.540008,44630.0
13:45,259.938995,260.529998,259.690002,260.160003,35423.0
13:50,260.140014,260.200012,259.579986,259.920013,28429.0
13:55,259.545013,260.179992,259.510009,260.140014,33570.0
14:00,259.334991,259.674987,259.130004,259.48001,31745.0
14:05,259.25,259.559997,259.049987,259.200012,39738.0
14:10,259.779388,259.98001,259.200012,259.295013,35913.0
14:15,259.640014,260.220001,259.515014,259.515014,29280.0
14:20,259.394989,259.880004,259.269989,259.720001,30428.0
14:25,258.904998,259.545013,258.690002,259.519989,36670.0
14:30,259.109985,259.579986,258.950012,258.950012,21318.0
14:35,259.380004,259.450012,258.73001,259.0,33609.0
14:40,259.654998,260.190002,259.003295,259.309997,51398.0
14:45,259.547698,259.799987,259.320007,259.75,47168.0
14:50,258.48999,259.36499,258.420013,259.320007,41495.0
14:55,257.890014,258.569885,257.859985,258.529998,45619.0
15:00,257.820007,258.320007,257.450012,257.869995,55706.0
15:05,257.910003,258.140014,257.459991,257.829986,90365.0
15:10,258.690002,258.833007,257.510009,257.920013,89094.0
15:15,259.649993,259.649993,258.48999,258.48999,71279.0
15:20,259.714996,260.149993,259.339996,259.649993,90036.0
15:25,259.73001,260.799987,259.609985,259.717498,69861.0
15:30,261.760009,261.899993,259.779998,259.779998,76213.0
15:35,260.99649,262.0,260.5,261.859985,66332.0
15:40,260.359985,261.109985,260.200012,260.915008,56725.0
15:45,261.0,261.204986,260.390014,260.420013,56991.0
15:50,261.369995,261.839996,260.760009,261.049987,108127.0
15:55,261.380004,261.700012,260.649993,261.540008,249473.0
16:00,261.320007,261.320007,261.320007,261.320007,
