Time,Close,High,Low,Open,Volume
09:30,384.040008,385.279998,383.73999,384.399993,78039.0
09:35,383.600006,384.375,382.820007,383.850006,30073.0
09:40,385.48999,385.75,383.560089,383.815002,24915.0
09:45,384.309997,385.600006,384.309997,385.320007,41715.0
09:50,383.440002,384.660003,383.149993,384.48999,23406.0
09:55,383.619995,384.399993,383.440002,383.450012,20816.0
10:00,383.670013,384.380004,383.404998,383.48999,20377.0
10:05,383.869995,384.734985,383.869995,383.940002,13914.0
10:10,384.381408,384.609985,383.329986,383.679992,16935.0
10:15,383.589996,384.462493,383.589996,384.200012,14327.0
10:20,383.149993,383.790008,382.820007,383.559997,23615.0
10:25,383.260009,383.484985,382.630004,382.690002,11033.0
10:30,383.890014,384.05249,382.984985,383.140014,15069.0
10:35,383.660003,384.200012,383.399993,383.744995,11624.0
10:40,383.859985,383.98001,383.299194,383.589996,23192.0
10:45,383.809997,384.160003,383.299987,383.920013,44969.0
10:50,382.984985,384.119995,382.73999,383.964996,19885.0
10:55,382.829986,383.165496,382.769989,383.015014,13551.0
11:00,381.940002,383.119995,381.880004,382.934997,13908.0
11:05,382.160003,382.309997,381.779998,381.779998,16481.0
11:10,382.309997,382.869995,381.940002,382.274993,23809.0
11:15,382.809997,383.219909,382.295013,382.295013,7304.0
11:20,382.760009,382.915008,382.445007,382.869995,8400.0
11:25,383.054992,383.240692,382.619995,382.679992,13372.0
11:30,381.910003,383.170013,381.910003,383.054992,22543.0
11:35,381.859985,382.160003,381.070098,381.987213,9598.0
11:40,381.660003,382.089996,381.440002,381.890014,6737.0
11:45,381.450012,381.779998,381.119995,381.579986,8315.0
11:50,382.359985,382.359985,381.394989,381.394989,9051.0
11:55,381.640014,382.440002,381.619995,382.312408,6765.0
12:00,381.940002,382.212188,381.600006,381.760009,12576.0
12:05,382.070007,382.149993,381.809997,381.899993,6815.0
12:10,381.350006,382.070007,381.290008,382.054992,13233.0
12:15,380.700012,381.279998,380.609985,381.279998,10617.0
12:20,380.635009,381.073394,380.635009,380.700012,12867.0
12:25,380.48999,381.089996,380.48999,380.545013,18140.0
12:30,380.040008,380.630004,380.040008,380.48001,63616.0
12:35,380.140014,380.420013,379.929992,380.130004,11305.0
12:40,380.749908,380.959991,380.119995,380.140014,16849.0
12:45,380.350006,380.98999,380.200012,380.73999,9558.0
12:50,380.244995,380.329986,379.86499,380.23999,37382.0
12:55,380.692687,380.760009,380.23999,380.260009,20821.0
13:00,381.320007,381.320007,380.660003,380.779998,12624.0
13:05,380.929992,381.385009,380.929992,381.255004,12708.0
13:10,381.304992,381.329986,380.910003,381.029998,16585.0
13:15,381.200012,381.410003,381.089996,381.329986,10616.0
13:20,380.73001,381.269989,380.670013,381.070007,13645.0
13:25,380.809997,380.809997,380.464996,380.670013,19535.0
13:30,380.880004,381.184997,380.399993,380.809997,9650.0
13:35,380.970001,381.287811,380.75,380.760009,9095.0
13:40,381.454986,381.454986,381.024993,381.119903,13933.0
13:45,381.637512,381.73999,381.330108,381.459991,9659.0
13:50,381.829986,381.890014,381.570007,381.570007,9140.0
13:55,382.350006,382.399902,381.769989,381.790008,14985.0
14:00,382.325012,382.73999,382.200012,382.269989,18933.0
14:05,381.760009,382.554992,381.760009,382.470001,11326.0
14:10,381.885009,381.989196,381.635009,381.86499,10437.0
14:15,381.799987,381.934814,381.463989,381.779998,9330.0
14:20,381.894989,381.966003,381.640014,381.880004,7946.0
14:25,381.970001,382.260009,381.85501,381.869995,9934.0
14:30,382.040008,382.260009,381.769989,382.125,10349.0
14:35,382.040008,382.160003,381.950103,382.100006,15527.0
14:40,382.049987,382.190002,381.829986,382.109985,10024.0
14:45,381.769989,382.095001,381.700012,382.0,17797.0
14:50,382.320007,382.339996,381.769989,381.822509,44913.0
14:55,382.630004,382.720001,382.329986,382.329986,32732.0
15:00,382.589996,382.679901,382.344207,382.540008,37810.0
15:05,381.850006,382.589996,381.850006,382.589996,14252.0
15:10,382.190002,382.470001,381.730102,381.894989,19434.0
15:15,382.5,382.856506,382.119995,382.244995,24221.0
15:20,382.424987,382.535003,382.138,382.48999,23562.0
15:25,382.350006,382.660003,381.899993,382.424987,25079.0
15:30,381.924987,382.515014,381.914001,382.399993,26457.0
15:35,382.285003,382.285003,381.774993,382.0,21502.0
15:40,381.570007,382.260009,381.410003,382.260009,22363.0
15:45,382.125,382.299987,381.549987,381.619995,51374.0
15:50,381.929992,382.73001,381.839996,382.130004,96967.0
15:55,382.619995,383.25,381.839996,381.920013,554627.0
16:00,382.570007,382.570007,382.570007,382.570007,
