Time,Close,High,Low,Open,Volume
09:30,296.822509,297.010009,295.690002,297.010009,75431.0
09:35,296.834991,297.209991,296.510009,296.920013,16038.0
09:40,297.459991,297.540008,296.839996,296.850006,32482.0
09:45,298.200012,298.25,297.140014,297.420013,32982.0
09:50,297.839996,298.399993,297.839996,298.10501,25329.0
09:55,297.529998,298.140014,297.529998,297.839996,94804.0
10:00,298.470001,298.5,297.589996,297.704986,28188.0
10:05,298.869995,298.965301,298.399993,298.470001,25494.0
10:10,298.890014,299.23001,298.760009,298.820007,19513.0
10:15,298.964996,299.579986,298.880004,298.940002,29010.0
10:20,298.660095,299.089996,298.660095,298.839996,13972.0
10:25,298.339996,298.619995,297.98999,298.619995,18006.0
10:30,298.515014,298.640014,298.045013,298.339996,19290.0
10:35,298.679992,298.820007,298.429992,298.535003,30225.0
10:40,298.510009,298.850006,298.450012,298.619995,12038.0
10:45,298.049987,298.589996,298.049987,298.589996,15126.0
10:50,298.320007,298.459991,297.910003,298.149993,47880.0
10:55,298.204986,298.499908,298.100006,298.23999,13789.0
11:00,298.579986,298.790008,298.200012,298.200012,20249.0
11:05,298.654998,298.709991,298.320007,298.649993,19485.0
11:10,297.704986,298.640014,297.529998,298.640014,21444.0
11:15,298.015014,298.179992,297.609985,297.820007,13472.0
11:20,298.089996,298.23001,297.880004,297.929992,12598.0
11:25,297.940002,298.149993,297.769989,298.130004,17197.0
11:30,298.209991,298.410003,297.799987,297.890014,41970.0
11:35,298.869995,298.899993,298.299987,298.350006,18657.0
11:40,299.0,299.195007,298.785003,298.890014,16410.0
11:45,298.73001,299.070007,298.720001,299.010009,18906.0
11:50,298.880004,299.089996,298.579986,298.619995,17162.0
11:55,298.799987,299.0,298.790008,298.929992,16566.0
12:00,299.160003,299.235687,298.839996,298.885009,13125.0
12:05,299.140014,299.247589,299.019989,299.247589,17668.0
12:10,299.359985,299.5,299.040008,299.160003,17301.0
12:15,299.140014,299.410003,299.119995,299.329986,28311.0
12:20,299.714996,299.73999,299.119995,299.23001,10213.0
12:25,300.089996,300.299987,299.760009,299.760009,21548.0
12:30,300.0,300.109985,299.810089,300.109985,11325.0
12:35,300.079986,300.170013,299.959991,299.98999,17877.0
12:40,299.959991,300.075012,299.920013,300.075012,10148.0
12:45,299.98001,300.059997,299.880004,299.959991,12436.0
12:50,300.119995,300.200012,299.929992,299.975006,52750.0
12:55,300.399993,300.429992,300.109985,300.119995,9582.0
13:00,300.299987,300.570007,300.23001,300.399993,35579.0
13:05,300.609985,300.700012,300.23001,300.299987,35454.0
13:10,300.595001,300.649993,300.399993,300.625,14405.0
13:15,300.320007,300.609985,300.260009,300.570007,35743.0
13:20,299.929992,300.35501,299.820007,300.35501,33844.0
13:25,300.48999,300.48999,299.850006,299.924987,34953.0
13:30,300.73999,300.73999,300.170013,300.565002,17667.0
13:35,300.630096,300.890014,300.609985,300.789794,13750.0
13:40,300.424987,300.809997,300.410003,300.809997,17387.0
13:45,300.100006,300.48999,300.100006,300.424987,21321.0
13:50,299.98001,300.23001,299.920013,300.082489,18262.0
13:55,299.765014,299.924987,299.765014,299.859985,16053.0
14:00,299.885009,299.954711,299.640014,299.679992,19093.0
14:05,299.795013,299.899993,299.720001,299.885009,13062.0
14:10,299.339996,299.799987,299.339996,299.799987,14496.0
14:15,298.959991,299.464996,298.890014,299.450012,33027.0
14:20,299.179992,299.410003,298.839996,298.970001,22817.0
14:25,299.209991,299.470001,299.130004,299.130004,10504.0
14:30,299.279998,299.299987,298.980102,299.285003,16318.0
14:35,299.559997,299.579986,299.307495,299.339996,10716.0
14:40,299.420013,299.609985,299.329986,299.609985,20021.0
14:45,299.269989,299.369995,299.174987,299.369995,15213.0
14:50,299.25,299.329986,299.174987,299.265014,27594.0
14:55,299.445007,299.450012,299.135009,299.200012,25182.0
15:00,299.420013,299.60501,299.23001,299.48999,16542.0
15:05,299.320007,299.537811,299.260009,299.380004,13165.0
15:10,299.208587,299.418609,299.190002,299.315002,18294.0
15:15,298.934997,299.195007,298.934997,299.195007,26204.0
15:20,298.98001,299.23001,298.98001,298.989196,23243.0
15:25,298.86499,299.024993,298.65039,299.024993,28887.0
15:30,298.75,299.040008,298.73999,298.890014,34471.0
15:35,298.934997,298.959991,298.696197,298.714996,31619.0
15:40,298.869995,298.934997,298.700012,298.934997,48549.0
15:45,299.390014,299.429992,298.829986,298.829986,49212.0
15:50,299.010009,299.5,299.010009,299.48999,85849.0
15:55,299.269989,299.429992,298.899993,298.950012,265404.0
16:00,299.299987,299.299987,299.299987,299.299987,
