Time,Close,High,Low,Open,Volume
09:30,278.404998,280.010009,277.5,279.799987,86537.0
09:35,276.695007,278.450012,276.5,278.450012,56819.0
09:40,276.510009,277.446105,275.950012,277.144989,40498.0
09:45,279.410003,279.524993,276.570007,276.570007,32986.0
09:50,279.260009,280.299987,278.880004,279.200012,26439.0
09:55,278.959991,279.380004,278.790008,279.23999,24643.0
10:00,280.040008,280.410003,278.809997,278.839996,42629.0
10:05,280.190002,280.635009,279.970001,280.174987,26183.0
10:10,280.339996,280.619995,279.964996,280.160003,17178.0
10:15,280.660003,280.880004,280.209991,280.339996,29318.0
10:20,280.484985,281.040008,280.484985,280.510009,57845.0
10:25,281.019989,281.200012,280.010009,280.445007,22669.0
10:30,280.660003,281.049987,280.545013,281.049987,16718.0
10:35,281.795013,281.880004,280.329986,280.529998,16413.0
10:40,281.554992,282.160003,281.440002,281.769989,16551.0
10:45,281.220001,281.648498,280.950012,281.648498,18694.0
10:50,280.079986,281.029998,280.079986,280.98001,14633.0
10:55,280.670013,280.779998,279.820007,280.125,26903.0
11:00,280.320007,281.200012,280.309997,280.795013,13149.0
11:05,281.729888,281.729888,280.48999,280.48999,12749.0
11:10,280.755004,281.549987,280.559997,281.279998,17504.0
11:15,280.519989,281.040008,280.25,280.75,23828.0
11:20,280.184997,280.48999,279.880004,280.48999,15052.0
11:25,280.48001,280.652496,279.220001,280.290008,38965.0
11:30,280.524993,281.375,280.089996,280.48001,25622.0
11:35,279.48001,280.529998,279.299987,280.529998,15230.0
11:40,279.315002,279.48999,279.019989,279.48001,16589.0
11:45,279.200012,279.720001,279.200012,279.390014,11287.0
11:50,279.049987,279.265014,278.829986,279.220001,20856.0
11:55,278.234985,279.160003,278.1875,279.100006,24151.0
12:00,277.827697,278.5,277.579986,278.23001,20583.0
12:05,277.970001,277.970001,277.329986,277.747497,24916.0
12:10,277.769989,277.994995,277.5,277.98001,17673.0
12:15,277.920013,278.079986,277.212799,277.670013,18912.0
12:20,277.839996,278.464996,277.839996,278.0,14055.0
12:25,277.154998,277.890014,276.875,277.890014,21210.0
12:30,276.994995,277.660003,276.994995,277.125,12479.0
12:35,276.779998,277.299987,276.769989,277.015014,10640.0
12:40,277.019989,277.359985,276.890014,276.954986,18236.0
12:45,276.560302,277.049987,276.200103,277.019989,19020.0
12:50,276.690002,276.760009,276.299987,276.549987,18521.0
12:55,277.549987,277.760009,276.714996,276.714996,15938.0
13:00,277.024993,277.579986,276.859191,277.329986,12983.0
13:05,277.093597,277.260009,276.890014,277.160003,14841.0
13:10,277.554992,277.619995,276.950012,277.179992,16142.0
13:15,278.095001,278.179992,277.644989,277.644989,14386.0
13:20,278.309997,278.350006,277.899993,277.98001,15187.0
13:25,277.475006,278.225006,277.450012,278.225006,11770.0
13:30,277.769989,277.899993,277.200012,277.369995,13390.0
13:35,276.875,277.863891,276.809997,277.863891,15508.0
13:40,276.98001,276.98001,276.399993,276.679992,20574.0
13:45,276.950012,277.36499,276.850006,276.98001,12948.0
13:50,276.890014,277.510009,276.820007,276.820007,12039.0
13:55,277.079986,277.211212,276.760009,277.045013,17867.0
14:00,276.290008,277.0,276.149993,276.975006,29644.0
14:05,276.575012,276.575012,276.089996,276.325012,18254.0
14:10,276.690002,277.214996,276.575012,276.575012,19713.0
14:15,276.320007,276.899993,276.220001,276.670013,19519.0
14:20,276.432189,276.440002,276.0,276.350006,18547.0
14:25,275.880004,276.329986,275.570007,276.329986,23645.0
14:30,275.790008,276.209991,275.501007,275.73001,32937.0
14:35,275.709991,276.309997,275.640014,275.769989,29370.0
14:40,275.970001,276.299987,275.429992,275.640014,53450.0
14:45,276.954986,277.25,275.859985,275.924987,37578.0
14:50,277.190002,277.880004,276.829986,276.954986,38650.0
14:55,274.890014,276.799987,274.869903,276.690002,32323.0
15:00,275.799987,275.890014,274.529998,274.880004,40995.0
15:05,275.5,276.130004,275.329986,275.825012,61440.0
15:10,276.040008,276.309997,275.510009,275.510009,53958.0
15:15,276.410003,276.410003,275.559997,276.0,44098.0
15:20,275.149993,276.48999,274.839996,276.269989,52265.0
15:25,276.029998,276.059997,274.98001,275.149993,41036.0
15:30,275.660003,276.339996,275.510009,276.045013,62580.0
15:35,276.0,276.339996,275.529998,275.700012,55396.0
15:40,275.190002,276.130004,275.029998,275.945007,62565.0
15:45,276.024993,276.059997,275.109985,275.160003,76517.0
15:50,275.790008,276.390014,275.450012,276.130004,134650.0
15:55,275.640014,276.035003,275.130004,275.834991,269204.0
16:00,275.640014,275.640014,275.640014,275.640014,
