Time,Close,High,Low,Open,Volume
09:30,358.554992,359.945007,356.910003,359.0,54990.0
09:35,359.404998,359.809997,358.380004,358.470001,11886.0
09:40,359.470001,360.160003,359.204986,359.670013,12153.0
09:45,359.119995,360.200012,358.910003,360.0,16012.0
09:50,360.774993,360.829986,359.290008,359.290008,23743.0
09:55,360.609985,360.917297,360.429992,360.579986,6548.0
10:00,361.035003,361.049987,360.380004,360.869812,13870.0
10:05,360.48999,361.399993,360.059997,361.399993,19403.0
10:10,360.23999,360.959991,360.100006,360.779602,13702.0
10:15,360.5,360.510009,360.084503,360.309997,8698.0
10:20,360.470001,360.940002,360.059997,360.279998,21989.0
10:25,360.029998,360.335296,359.862609,360.23001,19804.0
10:30,359.209991,360.031707,358.820007,359.945007,18014.0
10:35,358.970001,359.350006,358.799102,358.98999,8455.0
10:40,359.220001,359.440002,358.859985,359.045013,6506.0
10:45,359.540008,359.660003,359.390014,359.410003,7907.0
10:50,359.75,359.950012,359.320007,359.429992,15820.0
10:55,360.130004,360.149993,359.450012,359.549987,12860.0
11:00,360.329986,360.60501,360.085113,360.25,5751.0
11:05,361.079986,361.109985,360.420013,360.519989,6089.0
11:10,361.200012,361.475006,360.794189,360.794189,22454.0
11:15,360.950012,361.200012,360.769989,361.200012,14060.0
11:20,360.510009,361.096984,360.390014,360.964996,9230.0
11:25,360.209991,360.5,360.192504,360.5,4507.0
11:30,360.679992,360.75,360.140014,360.209991,14842.0
11:35,361.070007,361.334594,360.575012,360.575103,15091.0
11:40,361.554992,361.649993,361.154998,361.154998,21843.0
11:45,361.130004,362.0,360.934997,361.600006,19885.0
11:50,360.904998,361.130004,360.700012,361.123413,14897.0
11:55,360.5,361.0,360.490112,360.709991,25767.0
12:00,360.674987,360.799987,360.154388,360.625,12524.0
12:05,360.725006,360.725006,360.420013,360.649993,16548.0
12:10,360.779998,360.809997,360.470001,360.690002,9771.0
12:15,360.856811,360.880004,360.690002,360.779998,7587.0
12:20,360.779998,361.089996,360.721801,360.721801,7619.0
12:25,360.98999,361.0,360.535003,360.779998,8091.0
12:30,360.995941,361.5,360.940002,361.0,20083.0
12:35,360.720001,361.089996,360.709991,361.089996,8483.0
12:40,360.565002,360.859985,360.48999,360.73001,5939.0
12:45,360.269989,360.565002,360.170013,360.540008,4872.0
12:50,360.220001,360.434997,360.220001,360.25,3526.0
12:55,360.359985,360.494995,360.220001,360.434997,12004.0
13:00,359.934997,360.419189,359.5,360.419189,11373.0
13:05,359.970001,360.109985,359.839996,360.089996,5389.0
13:10,360.434997,360.450012,359.959991,359.964996,5913.0
13:15,360.109985,360.450012,360.089996,360.450012,10084.0
13:20,359.850006,360.0625,359.850006,360.024993,4905.0
13:25,359.839996,359.839996,359.470001,359.690002,9083.0
13:30,359.25,359.654998,359.23999,359.640014,9735.0
13:35,359.200012,359.359985,359.100006,359.244995,4944.0
13:40,359.339996,359.390014,359.040008,359.170013,35100.0
13:45,359.859985,359.859985,359.339996,359.350006,5598.0
13:50,360.084991,360.136993,359.954986,359.954986,4196.0
13:55,359.899993,360.089996,359.755004,360.059997,9996.0
14:00,359.950012,360.700012,359.650085,359.815002,14535.0
14:05,360.265014,360.350006,359.690002,359.910003,7290.0
14:10,360.070098,360.390014,360.019989,360.265014,10696.0
14:15,360.0,360.130004,359.744506,359.929992,4071.0
14:20,359.320007,359.859985,359.160095,359.859985,12155.0
14:25,359.48999,359.48999,359.170013,359.334991,9167.0
14:30,359.910003,359.910003,359.440002,359.600006,14010.0
14:35,356.029998,359.829986,356.029998,359.73001,62592.0
14:40,356.829986,357.619995,356.026489,356.209991,43503.0
14:45,357.220001,357.48001,356.394989,356.394989,16662.0
14:50,358.019989,358.359985,357.308105,357.579986,21013.0
14:55,358.399993,358.692504,357.920013,358.260009,19032.0
15:00,357.825012,358.899993,357.779998,358.399993,25327.0
15:05,358.510009,358.880004,357.98001,358.0,16113.0
15:10,358.220001,358.910003,358.190002,358.519989,8506.0
15:15,357.635009,358.290008,357.350006,358.234985,18593.0
15:20,357.48999,357.970001,357.160003,357.75,26444.0
15:25,357.100006,357.98999,357.054992,357.459991,34249.0
15:30,356.769989,357.359985,356.640014,357.350006,63021.0
15:35,356.619995,356.73999,355.880004,356.725006,41869.0
15:40,356.790008,356.98001,356.410095,356.660003,27170.0
15:45,357.450012,357.670013,356.845001,356.845001,30530.0
15:50,357.73999,358.179992,357.630004,357.630004,37176.0
15:55,358.320007,358.329986,357.765014,357.774993,136077.0
16:00,358.220001,358.220001,358.220001,358.220001,
