Time,Close,High,Low,Open,Volume
09:30,363.820007,364.975006,359.329986,359.619995,312997.0
09:35,364.98001,365.581695,363.450012,363.660003,44941.0
09:40,365.760009,366.019989,364.510101,364.954589,29126.0
09:45,367.209991,367.600006,365.359985,365.880004,36614.0
09:50,367.524993,368.029998,366.426513,367.010009,52615.0
09:55,367.709991,368.299987,367.382385,367.524993,46410.0
10:00,368.040008,368.369995,367.420013,367.73001,45289.0
10:05,368.429992,368.850006,367.959991,368.040008,54215.0
10:10,368.674987,368.880004,367.994689,368.529998,38208.0
10:15,368.514495,368.880004,368.079986,368.880004,41986.0
10:20,368.179992,368.789886,368.179992,368.524993,31854.0
10:25,368.649993,368.649993,368.160095,368.260009,23218.0
10:30,369.049987,369.498992,368.459991,368.630004,42427.0
10:35,368.640014,369.149993,368.589996,369.149993,38526.0
10:40,368.540008,368.98999,368.170013,368.700012,26103.0
10:45,367.589996,368.48001,367.269989,368.470001,15993.0
10:50,368.149993,368.369995,367.329986,367.48999,30460.0
10:55,367.690002,368.279998,367.360107,368.119995,26942.0
11:00,367.299987,367.790008,367.079986,367.690002,20737.0
11:05,367.540008,367.790008,367.008789,367.459991,20365.0
11:10,367.119995,367.709991,366.850006,367.540008,26002.0
11:15,366.095001,367.320007,365.940002,367.119995,32305.0
11:20,365.880004,366.329986,365.450012,366.095001,35352.0
11:25,366.890014,366.970001,365.802185,365.950012,28397.0
11:30,367.109985,367.339996,366.839996,366.910003,19700.0
11:35,367.589996,367.820007,366.98001,367.160003,13305.0
11:40,366.700012,367.595001,366.700012,367.470001,14687.0
11:45,365.959991,366.999908,365.839996,366.779998,17494.0
11:50,366.589996,366.704986,365.589996,365.950012,21323.0
11:55,366.309997,366.890014,366.309997,366.60501,17074.0
12:00,365.390014,366.369995,365.130004,366.279998,19379.0
12:05,365.814605,366.0,365.170104,365.415008,19844.0
12:10,365.880004,366.140014,365.730102,365.839996,14503.0
12:15,365.519989,365.880004,365.450012,365.880004,11741.0
12:20,365.359985,365.540008,365.049987,365.540008,29272.0
12:25,364.75,365.299987,364.75,365.299987,20633.0
12:30,364.470001,364.899902,364.350006,364.725006,16857.0
12:35,364.61499,364.709991,364.290008,364.519989,25182.0
12:40,364.510009,364.690002,364.390991,364.690002,11453.0
12:45,364.73001,364.929992,364.535003,364.570007,12976.0
12:50,364.554992,364.73001,364.420013,364.630004,11754.0
12:55,364.36499,364.609985,364.320007,364.554992,16938.0
13:00,363.910003,364.559997,363.899993,364.36499,12887.0
13:05,362.899993,363.880004,362.799987,363.839996,15255.0
13:10,363.140014,363.470001,362.904998,362.904998,16100.0
13:15,362.679992,363.440002,362.428009,363.144989,22091.0
13:20,362.329986,362.679992,362.260009,362.549987,14734.0
13:25,361.600006,362.329986,361.36499,362.329986,18548.0
13:30,361.176696,361.609985,360.38739,361.5,40675.0
13:35,360.964996,361.519989,360.660003,361.0,24598.0
13:40,361.380004,361.440002,360.964996,360.964996,16476.0
13:45,360.785003,361.325012,360.679992,361.325012,20505.0
13:50,360.589996,360.75,360.325805,360.73999,26622.0
13:55,361.144989,361.23001,360.570007,360.589996,23844.0
14:00,360.850006,361.48001,360.790008,361.144989,43160.0
14:05,361.380004,361.619995,360.850006,360.850006,15260.0
14:10,361.714996,361.845001,361.329986,361.380004,18692.0
14:15,361.60501,361.760009,361.420013,361.714996,15933.0
14:20,361.815002,362.010009,361.450012,361.540008,21974.0
14:25,362.160003,362.420013,361.820007,361.820007,22219.0
14:30,362.910186,363.089904,362.100006,362.200012,24337.0
14:35,362.899993,362.899993,362.679992,362.75,11973.0
14:40,362.040008,362.890014,361.950012,362.890014,13914.0
14:45,362.309997,362.410003,361.940002,362.045013,14656.0
14:50,361.825012,362.304992,361.820007,362.304992,19860.0
14:55,362.390014,362.390014,361.799987,361.820007,19051.0
15:00,362.820007,362.890014,362.200012,362.390014,32589.0
15:05,362.839996,362.929992,362.429992,362.73999,24987.0
15:10,362.828002,363.066497,362.769989,362.880004,22989.0
15:15,363.33731,363.339996,362.769989,362.832489,27953.0
15:20,363.010009,363.440002,363.010009,363.304992,33510.0
15:25,362.635009,363.054992,362.48001,363.054992,28162.0
15:30,362.809997,363.220001,362.579986,362.635009,31291.0
15:35,363.010009,363.140014,362.760009,362.809997,29847.0
15:40,362.880004,363.290008,362.760009,362.98999,40311.0
15:45,363.084991,363.170013,362.652496,362.920013,50561.0
15:50,363.209991,363.540008,363.079986,363.109985,72426.0
15:55,363.149993,363.390014,362.630004,363.190002,249141.0
16:00,363.200012,363.200012,363.200012,363.200012,
