Time,Close,High,Low,Open,Volume
09:30,316.73999,317.0,315.153106,315.25,77829.0
09:35,315.744995,316.744995,315.000091,316.744995,11754.0
09:40,314.984985,316.140014,314.609985,315.940002,19882.0
09:45,314.429992,315.260009,314.269989,315.130004,20756.0
09:50,314.507507,314.517211,314.019989,314.450012,20258.0
09:55,313.470001,314.505004,313.109985,314.505004,21223.0
10:00,314.964996,315.170013,313.929992,313.929992,28515.0
10:05,315.535003,315.670013,314.970092,315.130004,18547.0
10:10,314.839996,315.774993,314.540008,315.535003,26157.0
10:15,314.799987,315.48999,314.619995,315.25,24797.0
10:20,314.48001,315.015686,314.25,314.809997,24381.0
10:25,314.734985,315.059997,314.5,314.660003,21275.0
10:30,314.809997,315.0,314.380004,314.549987,18735.0
10:35,314.73001,314.902191,314.540008,314.902191,10878.0
10:40,314.279998,314.839996,314.279998,314.450012,8040.0
10:45,314.320007,314.529998,314.23001,314.385009,9259.0
10:50,314.290008,314.450012,313.720001,314.329986,23146.0
10:55,314.160003,314.507904,313.720001,314.404998,13319.0
11:00,315.154998,315.299896,314.269989,314.345001,11153.0
11:05,315.424987,315.549987,315.140014,315.184997,18894.0
11:10,315.450012,315.510009,315.269989,315.375,10364.0
11:15,315.619995,315.649993,315.290008,315.604797,8865.0
11:20,316.173187,316.453186,315.575012,315.575012,20857.0
11:25,316.440002,316.440002,315.779998,316.209991,12939.0
11:30,316.080108,316.596405,316.080108,316.299987,11608.0
11:35,315.929992,316.140014,315.920013,316.11499,5015.0
11:40,315.709991,316.059997,315.660003,316.0,14260.0
11:45,315.640014,315.839996,315.540008,315.809997,8752.0
11:50,316.040008,316.040008,315.575012,315.640014,7482.0
11:55,316.109985,316.140014,315.829986,315.839996,8462.0
12:00,316.394989,316.394989,316.125,316.23999,10541.0
12:05,316.579986,316.809997,316.3638,316.48999,17260.0
12:10,316.615905,316.799987,316.529998,316.640014,12073.0
12:15,316.024993,316.575012,315.830108,316.539886,26079.0
12:20,315.920013,316.179992,315.834289,316.179992,9536.0
12:25,315.290008,315.785003,315.290008,315.785003,6120.0
12:30,315.200012,315.529998,315.010009,315.350006,12161.0
12:35,315.670013,315.794006,315.209991,315.209991,9878.0
12:40,315.810913,315.89801,315.322998,315.584991,14479.0
12:45,315.829895,315.829895,315.600006,315.713806,8043.0
12:50,315.809997,315.924987,315.700012,315.709991,14080.0
12:55,316.190002,316.190002,315.799987,315.885009,10276.0
13:00,316.247192,316.290008,316.140014,316.234985,9952.0
13:05,316.540008,316.649902,316.149993,316.23001,10419.0
13:10,316.859985,316.859985,316.48999,316.506988,7754.0
13:15,316.714996,316.86499,316.670013,316.85501,7610.0
13:20,316.825012,316.940002,316.609985,316.714996,10432.0
13:25,316.75,316.929901,316.700012,316.790008,6933.0
13:30,316.540008,316.760009,316.529998,316.760009,17057.0
13:35,316.338989,316.579986,316.309997,316.470001,6909.0
13:40,316.504486,316.640014,316.299987,316.339996,9988.0
13:45,316.725006,316.725006,316.48001,316.5,9762.0
13:50,316.73001,316.890014,316.660003,316.725006,17196.0
13:55,316.269989,316.779998,316.130004,316.779998,18803.0
14:00,316.869995,316.869995,316.244995,316.244995,12178.0
14:05,317.184997,317.272094,316.880004,316.880004,10124.0
14:10,317.23001,317.359985,317.079986,317.269989,14705.0
14:15,317.174987,317.274993,317.089996,317.269989,15881.0
14:20,317.149993,317.345001,317.055786,317.25,14093.0
14:25,317.089996,317.359985,317.070007,317.149993,15586.0
14:30,316.75,317.290008,316.75,317.195007,11898.0
14:35,317.130004,317.23001,316.952514,316.970001,9633.0
14:40,317.119995,317.200012,316.970001,317.140014,12733.0
14:45,317.019989,317.200012,316.970001,317.119995,8680.0
14:50,316.809997,316.984985,316.769989,316.98001,17175.0
14:55,316.410003,316.890014,316.059997,316.815002,32060.0
15:00,316.679992,316.679992,316.25,316.325012,13440.0
15:05,316.785003,316.899993,316.597991,316.597991,16876.0
15:10,316.510009,316.880004,316.510009,316.795013,20248.0
15:15,316.459991,316.570007,316.209991,316.440002,26238.0
15:20,315.850006,316.470306,315.769989,316.470306,15143.0
15:25,315.60501,315.895477,315.515014,315.769989,28085.0
15:30,315.684997,315.829986,315.48999,315.524993,25515.0
15:35,315.820007,315.910003,315.559997,315.684997,16016.0
15:40,315.515014,315.869995,315.450012,315.839996,35263.0
15:45,315.827514,315.989685,315.369995,315.445007,22365.0
15:50,315.880004,316.290008,315.760009,315.829986,44399.0
15:55,315.799987,316.260009,315.73999,315.890014,115212.0
16:00,315.829986,315.829986,315.829986,315.829986,
