Time,Close,High,Low,Open,Volume
09:30,244.854995,247.0,243.660003,245.830001,185903.0
09:35,243.809997,245.410003,243.020004,244.820007,76688.0
09:40,245.009994,245.339996,243.509994,244.419998,105134.0
09:45,244.539993,246.169998,244.300003,244.880004,65143.0
09:50,245.149993,245.330001,243.380004,244.675003,68519.0
09:55,245.399993,246.339996,244.809997,245.205001,62600.0
10:00,245.949996,246.350006,245.317504,245.695007,38222.0
10:05,245.36,246.222702,244.505203,245.990005,72429.0
10:10,245.460006,245.684997,244.789993,245.380004,31225.0
10:15,244.770004,246.100006,244.770004,245.36,38050.0
10:20,244.550003,245.729995,244.339996,245.050003,42731.0
10:25,245.600006,245.979995,244.440002,244.570007,36771.0
10:30,245.229995,245.770004,244.300003,245.445007,81420.0
10:35,244.369995,245.446792,243.470001,245.25,41927.0
10:40,243.179992,244.572494,243.0,244.572494,27681.0
10:45,242.554992,243.770004,242.3609,243.354995,52055.0
10:50,242.0,242.804992,241.770004,242.535003,59655.0
10:55,241.25,242.279998,241.25,241.779998,30144.0
11:00,241.354995,241.770004,240.853698,241.179992,33852.0
11:05,240.850006,241.350006,240.309997,241.350006,57097.0
11:10,239.214996,241.0,239.130004,240.979995,39964.0
11:15,239.389999,239.570007,238.339004,239.220001,26392.0
11:20,238.940002,240.520004,238.759994,239.389999,72367.0
11:25,238.740005,239.449996,238.699996,238.75,28079.0
11:30,239.580001,239.729995,238.990005,238.990005,24098.0
11:35,240.235,240.619995,239.365005,239.399993,42613.0
11:40,240.320007,240.524993,239.949996,240.235,23611.0
11:45,239.919998,240.839996,239.664993,240.529998,17592.0
11:50,239.789993,240.100006,239.115005,239.906692,23508.0
11:55,240.125,240.130004,239.399993,239.880004,40712.0
12:00,240.020004,240.300003,239.720001,240.164993,50868.0
12:05,239.690002,240.460006,239.369796,240.130004,54112.0
12:10,239.664993,240.130004,239.589996,239.759994,48083.0
12:15,238.630004,239.625,238.339996,239.509994,61472.0
12:20,237.845001,239.009994,237.570007,238.479995,68950.0
12:25,238.75,238.75,237.600006,238.009994,21753.0
12:30,238.702102,239.121795,237.460006,238.75,71852.0
12:35,237.139999,238.785003,236.839996,238.36,31570.0
12:40,236.710006,237.190002,236.190002,237.149993,55778.0
12:45,237.294998,238.169998,236.36,236.615005,34386.0
12:50,237.169998,237.809997,236.559997,237.660003,18088.0
12:55,235.910003,237.779998,235.854995,237.169998,32705.0
13:00,236.460006,236.669998,235.509994,235.990005,32276.0
13:05,234.785003,237.0,234.544998,236.699996,34055.0
13:10,234.729995,234.895004,233.735,234.895004,76597.0
13:15,234.5,235.440002,234.285003,234.889999,48282.0
13:20,233.800003,234.5,233.1259,234.5,34074.0
13:25,233.035003,234.225006,232.720001,233.770004,26541.0
13:30,232.869995,233.565002,232.850006,232.929992,25661.0
13:35,234.297897,235.0,232.895004,232.934997,64297.0
13:40,235.764999,236.729904,234.274993,234.274993,35810.0
13:45,234.330001,235.630004,234.149993,235.630004,35437.0
13:50,233.75,234.729995,233.725006,234.130004,29106.0
13:55,234.955001,234.955001,233.75,233.779998,27866.0
14:00,235.020004,235.350006,234.595001,234.850006,27977.0
14:05,234.350006,234.789993,234.029998,234.669998,23105.0
14:10,233.720001,234.989898,233.720001,234.419998,35624.0
14:15,235.369995,235.369995,233.705001,233.705001,30042.0
14:20,235.550003,235.550003,234.495407,234.979995,34544.0
14:25,233.479995,235.285003,233.36,235.139999,15443.0
14:30,234.529998,236.619995,233.710006,233.710006,61860.0
14:35,234.490005,234.720001,233.588897,234.240005,53562.0
14:40,233.440002,234.349899,233.160003,234.070007,18498.0
14:45,233.845001,234.559997,233.4095,233.4095,32349.0
14:50,234.220001,234.410003,233.664993,233.779998,25076.0
14:55,233.300003,233.979995,233.080001,233.979995,23326.0
15:00,233.050003,233.520004,232.759994,233.264999,25385.0
15:05,231.279998,233.059997,231.279998,232.925003,41789.0
15:10,230.934997,231.86,230.850006,231.214996,71493.0
15:15,229.990005,231.350006,229.509994,231.059997,41011.0
15:20,231.089996,231.190002,229.880004,230.160003,61966.0
15:25,231.36,231.990005,230.940002,231.190002,49484.0
15:30,230.044998,231.520004,230.0,231.315002,65802.0
15:35,228.464996,230.039993,228.320007,230.039993,71157.0
15:40,228.279998,229.880004,228.160003,228.380004,74999.0
15:45,227.440002,228.639999,227.36,228.0,83859.0
15:50,230.595001,230.800003,227.440002,227.529998,119204.0
15:55,231.429992,231.699996,229.705001,230.470001,233810.0
16:00,231.389999,231.389999,231.389999,231.389999,
