Time,Close,High,Low,Open,Volume
09:30,323.924987,325.0,322.820007,325.0,62673.0
09:35,325.110992,325.339996,323.929992,324.040008,42819.0
09:40,324.73001,325.609985,324.399993,325.270996,80908.0
09:45,325.559997,325.562286,324.529998,324.915008,24384.0
09:50,325.390014,325.989898,325.339996,325.700012,27610.0
09:55,325.290008,325.729095,324.940002,325.729095,24604.0
10:00,324.98001,325.660003,324.929992,325.160003,28832.0
10:05,324.649993,325.035003,324.459991,324.975006,20442.0
10:10,325.36499,325.73001,324.450012,324.649993,39408.0
10:15,325.35501,325.54544,324.929992,325.299987,28124.0
10:20,325.950012,326.100006,325.399993,325.399993,45547.0
10:25,325.75,325.98999,325.329986,325.950012,35820.0
10:30,325.859985,325.859985,325.380004,325.529998,18416.0
10:35,325.679992,326.190002,325.679992,325.786499,44290.0
10:40,325.799987,325.940002,325.524993,325.640014,16748.0
10:45,326.089996,326.146789,325.649993,325.690002,44267.0
10:50,326.470092,326.630004,326.019989,326.070007,23521.0
10:55,326.610107,326.619995,326.350006,326.470001,21925.0
11:00,326.406799,326.690002,326.170013,326.649993,22965.0
11:05,326.299987,326.350006,326.140014,326.269989,14278.0
11:10,326.519989,326.559997,326.040008,326.380004,25573.0
11:15,327.152008,327.179992,326.519989,326.519989,19928.0
11:20,327.350006,327.529998,326.760009,327.100006,19461.0
11:25,327.369995,327.549987,327.130004,327.290008,16801.0
11:30,327.73001,327.73999,327.339996,327.339996,13570.0
11:35,327.86499,328.0,327.429992,327.679992,15239.0
11:40,328.429992,328.459991,327.743408,327.743408,19982.0
11:45,328.829986,328.881988,328.434997,328.440002,25232.0
11:50,329.341888,329.369995,328.760009,328.760009,15490.0
11:55,329.260009,329.589996,329.200012,329.369995,23132.0
12:00,329.700012,329.740509,329.189514,329.260009,29905.0
12:05,329.519989,329.790008,329.3125,329.700012,27841.0
12:10,329.109985,329.529998,329.010009,329.519989,14598.0
12:15,328.704986,329.130004,328.670013,329.125,28150.0
12:20,329.132507,329.201507,328.700012,328.700012,15250.0
12:25,328.700012,329.149993,328.690002,329.10501,26353.0
12:30,329.100006,329.149993,328.700012,328.700012,16219.0
12:35,329.48001,329.535003,329.179992,329.25,16337.0
12:40,329.329986,329.504211,329.070007,329.48001,18515.0
12:45,329.510009,329.609008,329.279998,329.429992,13401.0
12:50,329.48999,329.576507,329.220001,329.399993,12559.0
12:55,329.279998,329.589904,329.170013,329.445007,17144.0
13:00,329.799987,329.799987,329.285003,329.285003,17692.0
13:05,330.209991,330.209991,329.760009,329.769989,21352.0
13:10,329.73999,330.23001,329.709991,330.220001,16481.0
13:15,329.839996,329.981994,329.779998,329.779998,13387.0
13:20,329.549987,329.98999,329.540008,329.910003,16730.0
13:25,329.920013,329.929992,329.549987,329.549987,16035.0
13:30,329.920013,330.022003,329.570007,329.98999,18913.0
13:35,329.890014,330.190002,329.850006,329.98001,13039.0
13:40,330.25,330.290008,329.880004,329.910003,14152.0
13:45,330.601806,330.670013,330.200012,330.200012,15192.0
13:50,330.654998,330.799987,330.48999,330.660003,19188.0
13:55,330.459991,330.640014,330.315887,330.640014,19654.0
14:00,330.459991,330.589996,330.339996,330.470001,17326.0
14:05,330.209991,330.420013,330.044006,330.420013,17342.0
14:10,330.619995,330.630004,330.200012,330.25,33814.0
14:15,330.98999,330.98999,330.589996,330.709991,16519.0
14:20,330.390014,330.940002,330.390014,330.940002,20083.0
14:25,330.029998,330.529998,330.029998,330.390014,31977.0
14:30,329.73001,330.095001,329.679992,330.095001,47229.0
14:35,329.309997,329.908386,329.299987,329.73001,18696.0
14:40,328.98001,329.48001,328.98001,329.309997,27197.0
14:45,328.829986,329.109985,328.809997,328.98001,20129.0
14:50,328.903991,328.940002,328.73001,328.839996,22611.0
14:55,329.359985,329.48001,328.779998,328.920013,23038.0
15:00,329.950012,329.950012,329.350006,329.350006,17270.0
15:05,330.209991,330.209991,329.799987,329.890014,19583.0
15:10,330.399993,330.549987,330.149993,330.190002,29948.0
15:15,330.609985,330.609985,330.390014,330.390014,32043.0
15:20,330.765014,330.839996,330.609985,330.690002,43757.0
15:25,330.86499,330.929992,330.670013,330.690002,26857.0
15:30,330.820007,330.899993,330.779998,330.829986,33847.0
15:35,330.910003,331.040008,330.75,330.809997,36537.0
15:40,330.809997,330.940002,330.779998,330.850006,27167.0
15:45,330.089996,330.779998,330.079986,330.779998,38585.0
15:50,330.5,330.600006,329.859985,330.209991,56315.0
15:55,330.720001,330.839996,330.429992,330.559997,171670.0
16:00,330.649993,330.649993,330.649993,330.649993,
