Time,Close,High,Low,Open,Volume
09:30,303.890014,304.649993,303.040008,304.320007,120015.0
09:35,301.98001,303.799987,301.945007,303.760009,22184.0
09:40,302.410003,303.48999,301.930114,302.140014,45819.0
09:45,303.269989,303.48001,302.23001,302.399993,39306.0
09:50,303.649993,303.839996,303.170013,303.5,17736.0
09:55,304.260009,304.320007,303.600006,303.799987,11930.0
10:00,305.0,305.040008,303.929992,304.359985,46079.0
10:05,305.019989,305.153594,304.720001,305.0,37168.0
10:10,304.839996,305.040008,304.309997,305.040008,33547.0
10:15,304.329986,304.910003,304.089996,304.839996,31628.0
10:20,304.670013,304.670013,303.799987,304.190002,23929.0
10:25,304.899993,304.899993,304.23001,304.568298,14498.0
10:30,304.320007,305.0,304.089996,305.0,18740.0
10:35,304.160003,304.369995,303.869995,304.23999,28831.0
10:40,303.799987,304.440002,303.799987,304.269989,19407.0
10:45,303.638092,304.190002,303.285003,303.809997,44819.0
10:50,304.285003,304.285003,303.589996,303.660003,22396.0
10:55,303.274993,304.260009,303.269989,304.260009,37581.0
11:00,302.635009,303.380004,302.487487,303.350006,23695.0
11:05,302.190002,302.760009,301.994995,302.760009,40097.0
11:10,301.869995,302.420013,301.769989,302.170013,62898.0
11:15,302.339996,302.420013,301.549987,301.859985,75008.0
11:20,302.595001,302.704986,302.25,302.25,39714.0
11:25,303.369995,303.445007,302.48001,302.670013,30472.0
11:30,303.459991,303.700012,303.369995,303.369995,28769.0
11:35,304.269989,304.470001,303.380004,303.410003,40907.0
11:40,303.549987,304.329986,303.160003,304.329986,47143.0
11:45,303.25,303.420013,302.847595,303.352508,27325.0
11:50,303.385009,303.399993,303.149993,303.204986,140887.0
11:55,303.591888,303.700012,303.100006,303.380004,26329.0
12:00,303.010009,303.380004,302.930114,303.380004,19584.0
12:05,303.959991,303.970001,303.010009,303.010009,20861.0
12:10,303.869995,303.929901,303.470001,303.910003,18039.0
12:15,303.774993,303.950012,303.559997,303.760009,23551.0
12:20,303.700012,303.859985,303.529998,303.820007,11751.0
12:25,303.549987,303.890014,303.25,303.660003,32121.0
12:30,303.519989,303.630004,303.320007,303.429992,15254.0
12:35,303.420013,303.69989,303.350006,303.549987,18551.0
12:40,303.140014,303.48001,302.875091,303.420013,18242.0
12:45,303.315002,303.420013,303.029998,303.269989,12025.0
12:50,302.695007,303.359893,302.5,303.200012,61514.0
12:55,303.149993,303.23999,302.010009,302.589996,21634.0
13:00,302.440002,303.190002,302.079986,303.160003,25250.0
13:05,301.820007,302.545013,301.720001,302.545013,23287.0
13:10,302.279998,302.320007,301.760009,301.760009,12257.0
13:15,302.404998,302.48999,302.160003,302.380004,7900.0
13:20,302.779998,302.790008,302.375,302.470001,7122.0
13:25,302.73999,302.839996,302.48001,302.839996,7813.0
13:30,301.991607,302.769989,301.991607,302.769989,12388.0
13:35,301.858795,302.470001,301.858795,302.25,7534.0
13:40,301.98999,302.140014,301.690002,302.049987,7555.0
13:45,301.410003,301.934997,301.200012,301.915008,15100.0
13:50,301.609985,301.859985,301.160095,301.160095,14473.0
13:55,301.450012,301.619995,301.390014,301.609985,11201.0
14:00,300.369995,301.429992,300.369995,301.415008,27156.0
14:05,301.299987,301.320007,300.170104,300.170104,13414.0
14:10,301.619995,301.690002,301.079986,301.225006,8335.0
14:15,301.570007,301.790008,301.459991,301.600006,10046.0
14:20,301.540008,301.650909,301.339996,301.595001,7996.0
14:25,301.329986,301.570007,301.220001,301.312896,9544.0
14:30,301.399993,301.709991,301.124206,301.190002,9874.0
14:35,301.350006,301.473602,301.019989,301.200012,12521.0
14:40,301.380004,301.509887,301.200012,301.350006,9779.0
14:45,301.86499,301.869995,301.26361,301.359985,8330.0
14:50,301.529998,301.869995,301.390014,301.850006,10841.0
14:55,301.269989,301.600006,301.019989,301.429992,29286.0
15:00,301.420013,301.609985,300.98999,301.200012,29288.0
15:05,301.394989,301.519989,300.910003,301.420013,13551.0
15:10,301.515014,301.609985,301.119995,301.390014,17257.0
15:15,301.179992,301.529998,301.0,301.515014,19767.0
15:20,301.709991,301.73999,300.894012,301.160003,11931.0
15:25,301.600006,301.757812,301.230102,301.665008,15078.0
15:30,301.769989,301.970001,301.507995,301.600006,21652.0
15:35,301.709991,301.98001,301.549987,301.75,19798.0
15:40,301.440002,301.769989,301.429992,301.609985,19316.0
15:45,301.350006,301.644989,301.119995,301.565002,27459.0
15:50,301.515014,301.799987,301.286987,301.429992,44005.0
15:55,302.049987,302.070007,301.529998,301.529998,138005.0
16:00,301.880004,301.880004,301.880004,301.880004,
