Time,Close,High,Low,Open,Volume
09:30,353.35501,356.010009,350.037994,355.0,248460.0
09:35,348.48999,353.959991,348.0,353.0,150088.0
09:40,349.769989,350.010009,346.390014,348.579986,236627.0
09:45,347.244995,350.029998,347.190002,349.769989,94258.0
09:50,347.399993,347.953002,346.790008,347.23001,87145.0
09:55,349.054992,349.725402,347.299987,347.299987,69380.0
10:00,348.135009,349.950012,347.690002,349.350006,63608.0
10:05,350.0,350.369995,347.510009,347.73001,55198.0
10:10,350.575012,350.575012,349.48999,349.890014,36184.0
10:15,350.774993,351.402008,350.100006,350.869995,49537.0
10:20,351.015014,351.440002,350.420013,350.779998,24227.0
10:25,350.160003,351.160003,349.700012,350.970001,34149.0
10:30,351.049987,351.350006,349.839996,350.0,73443.0
10:35,350.959991,351.350006,350.559997,351.350006,24210.0
10:40,350.661804,351.470001,350.630004,350.970001,21013.0
10:45,348.630004,350.940002,348.630004,350.5,52237.0
10:50,348.265014,348.809997,347.709991,348.630004,56401.0
10:55,346.774993,348.309997,346.769989,348.269989,42869.0
11:00,346.540008,347.029998,345.839996,346.799987,57724.0
11:05,345.609985,346.649993,345.579986,346.540008,63126.0
11:10,345.885009,346.540008,345.170013,345.640014,45691.0
11:15,346.269989,346.630004,345.660003,346.005004,49122.0
11:20,345.910003,346.276794,345.5,346.23999,30770.0
11:25,345.320007,346.290008,345.260009,345.910003,43893.0
11:30,345.160003,345.540008,344.880004,345.325012,82991.0
11:35,345.295013,345.767486,345.049987,345.130004,28809.0
11:40,345.619995,345.690002,344.950012,345.274993,39802.0
11:45,345.454986,345.589996,345.089996,345.470001,21927.0
11:50,346.299987,346.299987,345.149993,345.454986,31323.0
11:55,346.589996,346.674987,345.950012,346.220001,25947.0
12:00,346.109985,346.75,345.970001,346.538696,39757.0
12:05,345.859985,346.48001,345.690093,346.089996,22854.0
12:10,345.274993,346.040008,345.160003,345.945007,31455.0
12:15,345.559997,345.940002,345.040008,345.299987,41978.0
12:20,345.320007,346.600006,345.320007,345.894989,34813.0
12:25,346.721099,346.721099,345.3432,345.359985,23085.0
12:30,346.559997,347.225006,346.339996,346.540008,41460.0
12:35,346.109985,346.559997,345.790008,346.359985,26252.0
12:40,346.23999,346.48001,345.859985,346.299896,18020.0
12:45,346.057495,346.644989,345.950012,346.309997,28194.0
12:50,345.839996,346.190002,345.779998,346.149993,18935.0
12:55,344.760101,346.010009,344.760009,345.954986,36078.0
13:00,345.570007,345.679992,344.700012,344.820007,11864.0
13:05,345.73001,346.600006,345.660003,346.089996,31460.0
13:10,345.579986,345.910003,345.5,345.825012,22430.0
13:15,344.964996,345.630004,344.880004,345.554992,31320.0
13:20,344.73999,345.029998,344.510009,344.964996,35184.0
13:25,346.049987,346.48001,344.725006,344.75,64235.0
13:30,345.640014,346.285003,345.470001,346.029998,20639.0
13:35,346.618591,346.809997,345.964996,345.964996,24673.0
13:40,345.769989,347.179992,345.600006,346.579986,23257.0
13:45,346.045013,346.290008,345.790008,345.790008,24914.0
13:50,346.065002,346.350006,345.98001,346.25,55017.0
13:55,347.424987,347.950012,346.899993,347.035003,60785.0
14:00,347.929992,348.040008,347.269989,347.420013,26960.0
14:05,347.929992,348.475006,347.769989,347.850006,21160.0
14:10,347.959991,348.260009,347.640014,347.929992,24864.0
14:15,348.829986,348.899902,347.859985,347.970001,21788.0
14:20,348.779998,348.910003,348.420013,348.755004,26784.0
14:25,349.10501,350.0,348.75,348.75,323275.0
14:30,349.904998,350.049987,348.850006,349.135009,59706.0
14:35,350.119995,350.184997,349.575012,350.0,40690.0
14:40,351.095001,351.350006,349.929992,350.130004,83926.0
14:45,351.475006,351.829986,350.540008,351.095001,36152.0
14:50,351.260009,351.649993,350.970001,351.445007,54197.0
14:55,350.059997,351.220001,350.040008,351.200012,59095.0
15:00,350.589996,350.799987,350.0,350.079986,363443.0
15:05,351.752502,352.290008,350.589996,350.589996,43587.0
15:10,350.950012,351.970001,350.660003,351.839996,83923.0
15:15,350.589996,351.109985,350.5,350.950012,39135.0
15:20,351.450012,351.565002,350.329986,350.579986,47663.0
15:25,351.024993,351.798187,350.899993,351.450103,47420.0
15:30,352.065002,352.089996,350.869995,350.899993,51619.0
15:35,352.130004,352.329895,351.785003,351.869995,37894.0
15:40,352.5,352.549987,351.649993,352.070007,47204.0
15:45,353.007995,353.125,352.420013,352.445007,43186.0
15:50,352.234985,353.290008,352.179992,353.190002,115258.0
15:55,352.170013,352.678009,351.920013,352.279998,959764.0
16:00,352.170013,352.170013,352.170013,352.170013,
