Time,Close,High,Low,Open,Volume
09:30,296.307495,296.6875,294.380004,295.200012,78573.0
09:35,295.100006,296.140014,295.100006,296.140014,20177.0
09:40,294.309997,295.160003,294.290008,295.084991,35806.0
09:45,293.390014,294.415008,293.220001,294.415008,26952.0
09:50,293.48001,293.779907,293.339996,293.519989,40231.0
09:55,292.690002,293.48001,292.649993,293.48001,21522.0
10:00,293.548004,293.720001,292.809997,292.880004,34973.0
10:05,293.880004,293.959991,293.334991,293.459991,25440.0
10:10,294.587493,294.669708,293.869995,293.885009,28445.0
10:15,294.98001,294.98001,294.440002,294.619995,15708.0
10:20,294.885009,295.010009,294.799987,294.880004,26951.0
10:25,295.714996,295.714996,294.885009,294.885009,18185.0
10:30,295.315002,295.760009,295.315002,295.760009,11117.0
10:35,295.109985,295.23001,294.950012,295.179992,14268.0
10:40,295.170013,295.369995,295.109985,295.109985,9034.0
10:45,295.48999,295.48999,295.130004,295.174987,13267.0
10:50,295.399993,295.575012,295.269989,295.399993,11538.0
10:55,295.23001,295.399993,295.070007,295.399993,15526.0
11:00,295.48001,295.619995,295.192901,295.209991,21064.0
11:05,295.420013,295.690002,295.289215,295.559997,42982.0
11:10,296.119995,296.130004,295.380004,295.48999,27338.0
11:15,295.859985,296.149993,295.839996,296.089996,18549.0
11:20,296.065002,296.170013,295.920013,295.920013,26048.0
11:25,296.125,296.246612,296.019989,296.065002,16623.0
11:30,296.375,296.452514,296.207489,296.260009,19158.0
11:35,296.584991,296.720001,296.380004,296.440002,14927.0
11:40,296.420013,296.640014,296.329986,296.470001,15903.0
11:45,296.619995,296.619995,296.290008,296.290008,12043.0
11:50,296.345001,296.48001,296.220001,296.48001,8926.0
11:55,296.70401,296.779998,296.390014,296.390014,12226.0
12:00,296.684997,296.799896,296.459991,296.670013,18586.0
12:05,296.75,296.910003,296.634185,296.709991,14751.0
12:10,297.109985,297.119995,296.709991,296.804992,16274.0
12:15,297.269989,297.290008,297.040008,297.130004,10528.0
12:20,297.269989,297.279998,297.059997,297.237609,17201.0
12:25,297.25,297.308013,297.179992,297.220001,11690.0
12:30,297.269989,297.452209,297.170013,297.251098,17785.0
12:35,297.339996,297.440002,297.230102,297.290008,15802.0
12:40,297.11499,297.269989,297.015014,297.269989,8837.0
12:45,296.959991,297.130004,296.959991,297.130004,7981.0
12:50,297.190002,297.345001,297.040008,297.040008,19923.0
12:55,297.299987,297.309997,297.23999,297.269989,8784.0
13:00,297.410003,297.510009,297.220001,297.290008,20736.0
13:05,297.755004,297.785003,297.570007,297.579986,8392.0
13:10,297.820007,297.820007,297.665008,297.73999,10842.0
13:15,297.750701,297.889892,297.75,297.850006,8981.0
13:20,298.010009,298.019989,297.695007,297.75,14012.0
13:25,297.970001,297.970001,297.859985,297.940002,3058.0
13:30,297.998809,298.040008,297.839996,297.904998,11022.0
13:35,298.140014,298.25,298.010009,298.010009,11549.0
13:40,298.049987,298.209991,297.970001,298.149993,13611.0
13:45,298.066986,298.200012,298.049987,298.100006,5891.0
13:50,298.200012,298.23999,297.850006,298.070007,10665.0
13:55,297.920013,298.23001,297.920013,298.200012,12859.0
14:00,297.760009,298.010009,297.320007,298.0,23058.0
14:05,297.73001,297.910003,297.552703,297.679992,24988.0
14:10,297.399993,297.609008,297.399993,297.609008,14057.0
14:15,297.73001,297.869995,297.290008,297.464996,17841.0
14:20,297.666503,297.969909,297.666503,297.869995,10205.0
14:25,298.019989,298.019989,297.640014,297.679992,8376.0
14:30,298.119995,298.170013,297.959991,297.959991,8091.0
14:35,297.910003,298.079986,297.880004,298.079986,11333.0
14:40,297.850006,297.940002,297.7565,297.904998,17280.0
14:45,297.975006,298.065002,297.799987,297.859985,12393.0
14:50,297.850006,297.994995,297.760101,297.929992,9298.0
14:55,297.910003,297.910003,297.709991,297.850006,12413.0
15:00,297.640014,297.910003,297.510101,297.859985,8162.0
15:05,297.48001,297.684997,297.450012,297.640014,22682.0
15:10,297.420013,297.450012,297.190002,297.420013,53399.0
15:15,297.600006,297.700012,297.371704,297.371704,14351.0
15:20,297.399993,297.609985,297.339996,297.589996,11167.0
15:25,297.589996,297.589996,297.329986,297.380004,11554.0
15:30,297.625,297.649993,297.502197,297.589996,15893.0
15:35,297.690002,297.767486,297.579986,297.579986,18325.0
15:40,297.5,297.690002,297.399993,297.679107,24284.0
15:45,297.339996,297.589904,297.299987,297.510009,35260.0
15:50,297.470001,297.545013,297.130004,297.290008,60327.0
15:55,297.369995,297.73999,297.329986,297.380004,253335.0
16:00,297.390014,297.390014,297.390014,297.390014,
