Time,Close,High,Low,Open,Volume
09:30,343.640014,345.829986,342.5,343.350006,102998.0
09:35,341.109985,343.654998,340.600006,343.654998,50025.0
09:40,337.954986,341.29309,337.570007,340.991485,74701.0
09:45,335.940002,338.149993,335.600006,337.880004,47817.0
09:50,333.670013,336.190002,333.23999,336.024993,80851.0
09:55,329.299987,333.899993,328.549987,333.579986,220337.0
10:00,327.630004,329.299987,327.079986,329.140014,241912.0
10:05,327.170104,328.75,326.679992,327.630004,125431.0
10:10,325.329986,327.459991,325.329986,327.375,125277.0
10:15,323.459991,325.720001,323.42749,325.390014,144310.0
10:20,324.309997,325.070007,323.559997,323.652496,172284.0
10:25,323.929992,324.25,322.399993,324.179992,118604.0
10:30,321.880004,324.869995,321.679992,323.929992,118593.0
10:35,321.809997,322.409912,321.130004,321.920013,113248.0
10:40,321.140014,322.48001,320.799987,321.809997,135087.0
10:45,319.720001,321.140014,318.880004,321.140014,143934.0
10:50,320.609985,320.880004,319.579986,319.859985,102107.0
10:55,320.795013,321.109985,320.019989,320.48999,123406.0
11:00,319.559997,321.049987,319.510009,320.795013,77765.0
11:05,318.630004,319.769989,318.579986,319.665008,98410.0
11:10,317.609985,319.190002,317.450012,318.829986,81101.0
11:15,317.73999,318.171295,317.23001,317.510009,71575.0
11:20,319.470001,319.73999,317.799987,317.799987,108199.0
11:25,320.529998,322.0,318.929992,319.470001,111825.0
11:30,321.869995,322.25,320.309997,320.529998,97467.0
11:35,320.804992,322.13861,320.109985,321.959991,64906.0
11:40,319.609985,320.940002,319.154998,320.804992,42264.0
11:45,319.720001,320.23001,319.079986,319.510009,38169.0
11:50,319.195007,320.25,319.049987,319.609985,40551.0
11:55,318.390014,319.350006,318.299987,319.195007,41246.0
12:00,317.290008,318.619903,317.149993,318.390014,70648.0
12:05,318.149993,318.73001,317.179992,317.23001,86944.0
12:10,318.429992,318.910003,318.049987,318.279998,71887.0
12:15,318.100006,319.050811,318.080108,318.459991,38284.0
12:20,317.850006,318.600006,317.720001,318.190002,33929.0
12:25,318.269989,318.499908,317.809997,317.809997,35921.0
12:30,319.290008,319.325012,318.089996,318.25,72621.0
12:35,319.410003,319.81961,319.100006,319.299987,53866.0
12:40,319.130004,319.779693,318.804992,319.420013,46973.0
12:45,318.950012,319.375,318.815002,319.059997,35197.0
12:50,320.369995,320.589996,318.967803,319.019989,45645.0
12:55,320.209991,320.929992,320.079986,320.375,50681.0
13:00,319.635009,320.609893,319.577514,320.209991,51390.0
13:05,319.434112,319.799987,319.029998,319.600006,82103.0
13:10,318.619995,319.420013,318.23001,319.399993,74308.0
13:15,319.084991,319.369995,318.600006,318.609985,63035.0
13:20,320.079986,320.165008,319.0,319.019989,52510.0
13:25,320.850006,320.940002,319.950012,320.049987,46461.0
13:30,320.299987,320.850006,319.890014,320.809997,52376.0
13:35,319.660003,320.5,319.660003,320.339996,25744.0
13:40,318.734985,319.799987,318.554901,319.630004,32321.0
13:45,319.269989,319.269989,318.350006,318.73999,30583.0
13:50,319.515014,320.059997,319.0,319.279998,58264.0
13:55,318.890014,319.899993,318.890014,319.519989,34264.0
14:00,319.510009,319.799987,318.940002,318.940002,27179.0
14:05,319.700012,319.98001,319.190002,319.674987,34585.0
14:10,319.149993,319.890014,319.029998,319.700012,44902.0
14:15,318.744995,319.139892,318.649993,319.070007,28136.0
14:20,318.609985,318.940002,318.464996,318.73999,31609.0
14:25,318.535003,318.789886,318.454986,318.665008,47668.0
14:30,318.394989,318.789886,318.200012,318.535003,36611.0
14:35,318.220001,318.459991,318.100006,318.394989,69718.0
14:40,318.559997,318.700012,317.910003,318.140106,60185.0
14:45,319.010009,319.125,318.459991,318.609985,75236.0
14:50,318.73001,319.260009,318.570007,319.130004,34476.0
14:55,318.350006,318.98999,318.25,318.579986,32689.0
15:00,317.725006,318.329986,317.670013,318.309997,42019.0
15:05,318.269989,318.654998,317.725006,317.73999,43576.0
15:10,318.165008,318.5,317.950012,318.23001,53910.0
15:15,318.10501,318.489898,317.890014,318.109985,68173.0
15:20,318.379608,318.5,318.0,318.190002,50994.0
15:25,319.005004,319.329986,318.234985,318.329986,86342.0
15:30,320.274993,320.309997,318.910003,318.910003,66005.0
15:35,320.130004,320.659912,319.850006,320.368988,92190.0
15:40,320.890014,320.98001,319.960113,320.23001,93074.0
15:45,320.665008,321.130004,320.394989,320.970001,203729.0
15:50,319.554992,320.670013,319.350006,320.670013,208596.0
15:55,321.23001,321.299987,319.510009,319.540008,530521.0
16:00,321.23999,321.23999,321.23999,321.23999,
