Time,Close,High,Low,Open,Volume
09:30,260.73999,261.040008,259.375,259.649993,110814.0
09:35,259.649993,260.839996,259.325012,260.554992,102763.0
09:40,257.869995,260.089996,257.500091,259.644989,62653.0
09:45,257.0,257.910003,256.869995,257.880004,109413.0
09:50,256.890014,257.359985,256.589996,257.0,150177.0
09:55,257.665008,257.829986,256.35501,256.899993,57759.0
10:00,258.609985,259.255004,257.350006,257.665008,49292.0
10:05,258.779998,259.190002,258.279998,258.609985,50256.0
10:10,260.48001,260.709991,258.799987,258.894989,46312.0
10:15,260.850006,261.049987,260.380004,260.760009,30217.0
10:20,261.087493,261.087493,260.5,260.850006,22951.0
10:25,260.579986,261.510009,260.529998,261.130004,21303.0
10:30,260.404998,261.509887,260.392608,260.595001,31971.0
10:35,260.070007,260.720001,259.98999,260.600006,24309.0
10:40,259.984985,260.140014,259.674987,260.0,44797.0
10:45,259.690002,260.149993,259.575012,259.940002,148932.0
10:50,260.299987,260.619995,259.690002,259.725006,47214.0
10:55,260.220001,260.549987,259.559997,260.234985,33823.0
11:00,260.040496,260.5,259.899993,260.10501,22002.0
11:05,259.635009,260.309997,259.60501,260.23001,39458.0
11:10,260.029998,260.209991,259.674987,259.820007,53975.0
11:15,258.825012,260.154998,258.670013,259.869995,32797.0
11:20,258.450012,258.910003,258.390014,258.86499,55456.0
11:25,258.351989,258.910003,258.078796,258.484985,38548.0
11:30,257.894989,258.459991,257.779998,258.315002,22059.0
11:35,256.640014,257.910003,256.640014,257.910003,63599.0
11:40,257.23001,257.579986,256.25,256.640014,74023.0
11:45,257.75711,257.75711,257.179992,257.23001,24714.0
11:50,257.015014,257.755004,256.850006,257.755004,28126.0
11:55,255.600006,257.015014,255.600006,256.850006,20480.0
12:00,256.079986,256.200012,255.589996,255.679992,20530.0
12:05,256.070007,256.540008,255.841003,255.910003,41589.0
12:10,255.300003,255.979995,255.300003,255.949996,18479.0
12:15,255.130004,255.414993,254.800003,255.270004,29840.0
12:20,254.949996,255.240005,254.800003,255.089996,20679.0
12:25,255.080001,255.279907,254.919998,254.919998,17460.0
12:30,256.394897,256.609985,254.850006,255.020004,64793.0
12:35,256.934997,257.149993,256.320007,256.559997,55546.0
12:40,256.510009,257.429992,256.510009,256.934997,38422.0
12:45,256.158599,256.649993,255.839996,256.649993,68426.0
12:50,256.081512,256.839996,256.070007,256.130004,19442.0
12:55,256.140014,256.309509,255.912002,256.23001,18752.0
13:00,256.325012,256.410003,255.889999,256.369995,55508.0
13:05,256.269989,256.470001,256.089996,256.420013,15699.0
13:10,255.270004,256.220001,255.210006,256.220001,16265.0
13:15,255.139999,255.330001,254.960006,255.214996,18008.0
13:20,255.2901,255.559997,255.119995,255.210006,17123.0
13:25,255.259994,255.539993,255.119995,255.354995,29609.0
13:30,254.630004,255.270004,254.565002,255.240005,25253.0
13:35,253.914993,254.649993,253.802307,254.550003,35063.0
13:40,253.764999,254.179992,253.720001,253.910003,25450.0
13:45,253.639999,254.039993,253.520004,253.7975,19175.0
13:50,254.270004,254.529998,253.720001,253.75,34909.0
13:55,254.199996,254.479995,254.115005,254.470001,59083.0
14:00,255.559997,255.61,254.240005,254.240005,39495.0
14:05,256.049987,256.325012,255.440002,255.440002,34002.0
14:10,256.73001,256.869995,255.839996,256.049987,15760.0
14:15,256.149993,256.649993,256.059997,256.559997,32587.0
14:20,256.265014,256.459899,256.000091,256.149993,24831.0
14:25,256.447296,256.48001,256.144989,256.390014,24743.0
14:30,256.140014,256.475006,255.979995,256.380004,20288.0
14:35,256.410003,256.450012,256.100006,256.170013,20488.0
14:40,257.399993,257.579986,256.338806,256.415008,48152.0
14:45,257.0,257.619995,256.917785,257.600006,32743.0
14:50,256.890106,257.119995,256.704986,256.970001,21184.0
14:55,257.234985,257.290008,256.720001,257.059997,25192.0
15:00,256.640014,257.488891,256.640014,257.119995,19264.0
15:05,256.140014,256.734985,256.140014,256.619995,37555.0
15:10,256.140014,256.630004,255.979995,256.070007,21803.0
15:15,256.595001,256.700012,256.149993,256.149993,37194.0
15:20,256.535003,256.619995,256.109985,256.510009,44777.0
15:25,256.130004,256.589996,255.809997,256.450012,40377.0
15:30,256.540008,256.760009,255.910003,256.119995,43548.0
15:35,255.699996,256.48999,255.699996,256.440002,55455.0
15:40,256.200012,256.200012,255.630004,255.835006,41969.0
15:45,256.450012,256.894989,256.130004,256.220001,67671.0
15:50,255.804992,256.359985,255.570007,256.23999,80772.0
15:55,256.390014,256.700012,255.857498,255.949996,318440.0
16:00,256.429992,256.429992,256.429992,256.429992,
