Time,Close,High,Low,Open,Volume
09:30,299.429992,300.244995,298.820007,300.0,75657.0
09:35,300.179992,300.179992,299.0,299.079986,34152.0
09:40,299.850006,300.540008,299.604095,300.179992,63615.0
09:45,300.109985,300.269989,299.619995,299.98999,36344.0
09:50,299.950012,300.309997,299.649993,300.109985,26997.0
09:55,,,,,
10:00,300.559997,300.98999,300.390106,300.515014,79825.0
10:05,299.849914,300.589996,299.714996,300.559997,28962.0
10:10,300.100006,300.170013,299.5,299.529998,62044.0
10:15,300.269989,301.144805,300.089996,300.089996,34786.0
10:20,300.209991,300.413604,299.920013,300.295013,26680.0
10:25,300.529998,300.899993,300.204986,300.204986,29211.0
10:30,300.459991,300.73001,300.209991,300.380004,22228.0
10:35,300.48001,300.799987,300.25,300.484985,25500.0
10:40,300.095001,300.510009,300.007812,300.48001,16705.0
10:45,300.168304,300.470001,300.079986,300.089996,19789.0
10:50,300.760009,300.920013,300.200012,300.209991,30194.0
10:55,300.959991,301.109985,300.718811,300.765014,19306.0
11:00,301.339996,301.470001,300.640014,300.869995,29097.0
11:05,301.709991,301.765014,301.119995,301.339996,18735.0
11:10,301.970001,302.200012,301.690002,301.839996,32127.0
11:15,302.149993,302.23001,301.920013,301.920013,24327.0
11:20,301.891906,302.350006,301.891906,302.350006,15020.0
11:25,301.660003,302.359985,301.600006,302.019989,35821.0
11:30,301.609985,301.799987,301.380004,301.660003,29715.0
11:35,302.260009,302.260009,301.5,301.630004,18581.0
11:40,302.279998,302.279998,301.929992,302.109985,22917.0
11:45,301.880004,302.420013,301.850006,302.23001,20536.0
11:50,301.931213,301.931213,301.619995,301.640014,30816.0
11:55,301.765014,301.880004,301.589996,301.829986,8989.0
12:00,301.464996,301.825012,301.309997,301.825012,40718.0
12:05,301.570007,301.609985,301.329986,301.410003,19458.0
12:10,301.690002,301.839996,301.475006,301.570007,41793.0
12:15,301.720001,301.910003,301.470001,301.589996,39471.0
12:20,302.029998,302.029998,301.709991,301.73999,20282.0
12:25,302.149993,302.309997,301.931213,302.029998,13749.0
12:30,302.10501,302.350006,302.081787,302.149993,20523.0
12:35,301.755004,302.160003,301.690002,302.10501,48929.0
12:40,301.859985,301.880004,301.470001,301.742492,11089.0
12:45,302.295013,302.450012,302.0,302.010009,22801.0
12:50,302.440002,302.440002,302.140014,302.220001,10866.0
12:55,302.369995,302.609985,302.269989,302.269989,22885.0
13:00,302.390014,302.510009,302.019989,302.470001,24025.0
13:05,302.570007,302.631286,302.130004,302.269989,23003.0
13:10,302.329986,302.589996,302.300292,302.470001,17642.0
13:15,302.839996,302.839996,302.390014,302.390014,9935.0
13:20,302.902496,302.98999,302.679992,302.679992,12966.0
13:25,302.660003,302.920013,302.609985,302.839996,20511.0
13:30,302.540008,303.019989,302.540008,302.660003,38113.0
13:35,302.429992,302.690002,302.214996,302.540008,16208.0
13:40,302.420013,302.510009,302.109985,302.415008,24500.0
13:45,302.660003,302.709991,302.369995,302.369995,10650.0
13:50,302.570007,302.915008,302.549987,302.73001,23913.0
13:55,302.420013,302.519989,302.339996,302.470001,19462.0
14:00,302.450012,302.450012,302.0,302.35501,32574.0
14:05,302.445007,302.609985,302.350006,302.350006,51333.0
14:10,302.579986,302.630004,302.429992,302.464996,13706.0
14:15,302.640014,302.700012,302.390014,302.5,29012.0
14:20,302.760009,302.820007,302.5,302.640014,25188.0
14:25,302.732513,302.820007,302.679992,302.744995,25305.0
14:30,302.579986,302.744995,302.410003,302.744995,37090.0
14:35,302.48999,302.679992,302.440002,302.5,15668.0
14:40,302.25,302.494995,302.135009,302.48999,36027.0
14:45,302.470001,302.5,302.200012,302.279998,29120.0
14:50,302.365814,302.470001,302.220001,302.450012,80331.0
14:55,302.467498,302.540008,302.222503,302.25,33114.0
15:00,302.329986,302.549987,302.220001,302.519989,20481.0
15:05,302.290008,302.420013,302.23999,302.320007,23112.0
15:10,302.459991,302.48999,302.290008,302.320007,30899.0
15:15,302.450012,302.660003,302.418212,302.48999,34509.0
15:20,302.559997,302.579986,302.390014,302.529998,42615.0
15:25,302.274993,302.609985,302.179992,302.559997,44861.0
15:30,302.609985,302.609985,302.25,302.274993,42104.0
15:35,302.609985,302.690002,302.336791,302.554992,53876.0
15:40,302.424987,302.709991,302.399414,302.61499,57343.0
15:45,302.049987,302.420013,301.815002,302.420013,86498.0
15:50,301.859985,302.309997,301.839996,302.109985,179617.0
15:55,302.23999,302.459991,301.73001,301.859985,450170.0
16:00,302.299987,302.299987,302.299987,302.299987,
