Time,Close,High,Low,Open,Volume
09:30,372.85501,373.890899,371.089996,371.089996,61120.0
09:35,373.015014,373.720001,372.279998,372.86499,21079.0
09:40,373.0,373.73001,372.700012,372.960906,32697.0
09:45,373.440002,373.5,372.670013,372.859985,31728.0
09:50,372.549987,373.440002,372.420013,373.320007,20390.0
09:55,372.190002,372.98999,371.929992,372.700012,22781.0
10:00,371.940002,372.970001,371.940002,372.200012,29645.0
10:05,372.839996,372.970001,371.929992,372.140014,22775.0
10:10,372.25,373.299987,372.25,372.970001,20985.0
10:15,372.299896,372.73001,372.029998,372.299987,24815.0
10:20,372.309997,372.765014,372.059997,372.184997,20406.0
10:25,371.709991,372.0,371.380004,372.0,19355.0
10:30,371.549987,372.290008,371.415008,371.679992,13065.0
10:35,371.709991,371.829986,371.23999,371.5,12721.0
10:40,371.334991,371.880004,371.200012,371.609985,19539.0
10:45,370.23001,371.470001,370.19699,371.459991,20020.0
10:50,370.25,370.619995,370.146911,370.240692,10750.0
10:55,370.160003,370.359985,369.640014,370.23001,16123.0
11:00,369.910003,370.609985,369.809997,370.160003,15040.0
11:05,370.100006,370.216003,369.720001,369.971984,12785.0
11:10,370.040008,370.130004,369.73999,370.040008,12961.0
11:15,369.119995,370.075012,369.0,370.0,17646.0
11:20,368.98999,369.529998,368.959991,369.179992,18849.0
11:25,368.779998,369.299987,368.429992,368.970001,20508.0
11:30,369.295013,369.299987,368.399993,368.559997,9749.0
11:35,368.339996,369.269989,368.25,369.179992,21817.0
11:40,368.170013,368.540008,367.799987,368.440002,35804.0
11:45,368.225006,368.279998,367.359985,368.135009,22398.0
11:50,368.100006,368.619995,368.0,368.119995,11288.0
11:55,368.369995,368.470001,367.670013,368.065002,15122.0
12:00,368.589996,368.589996,367.920013,368.339996,13482.0
12:05,368.540008,369.109985,368.48999,368.609985,16274.0
12:10,368.420013,368.970001,368.420013,368.709991,10137.0
12:15,368.299987,368.959991,368.260009,368.320007,17548.0
12:20,368.529998,368.589996,368.0,368.320007,19494.0
12:25,368.402099,368.820007,368.402099,368.545013,14541.0
12:30,368.886901,369.266601,368.410003,368.505004,14212.0
12:35,369.067413,369.149993,368.429992,369.140014,10058.0
12:40,368.545013,369.11499,368.525695,369.11499,8074.0
12:45,368.414093,368.5,367.809997,368.5,10335.0
12:50,368.834991,369.0,368.309997,368.410003,9728.0
12:55,368.359985,368.950012,368.339996,368.929992,9280.0
13:00,368.399597,368.646301,368.299987,368.470001,6996.0
13:05,368.350006,368.769989,368.350006,368.459991,9377.0
13:10,368.309997,368.429992,368.079986,368.25,10204.0
13:15,368.0,368.399993,367.829986,368.399993,11729.0
13:20,367.924987,368.170013,367.850006,367.98001,16918.0
13:25,367.940002,368.070007,367.559997,367.940002,9750.0
13:30,367.720001,367.899993,367.549987,367.73999,7940.0
13:35,367.0,367.679992,366.880004,367.609985,16016.0
13:40,366.845001,367.049987,366.619995,366.950012,16271.0
13:45,367.125,367.295013,366.690002,366.870086,13912.0
13:50,366.850006,367.290008,366.829986,367.170013,10142.0
13:55,367.160003,367.160003,366.73001,366.890014,12605.0
14:00,366.98001,367.350006,366.920013,367.179992,12954.0
14:05,367.23001,367.334991,366.929992,366.98001,18511.0
14:10,366.75,367.419891,366.630004,367.350006,11206.0
14:15,366.799987,367.190002,366.674987,366.714996,12980.0
14:20,367.054992,367.299987,366.570007,366.709991,13865.0
14:25,367.589996,367.595001,367.054992,367.059997,11222.0
14:30,367.429992,367.790008,367.23001,367.611999,14860.0
14:35,366.98999,367.69989,366.829986,367.35501,19137.0
14:40,366.290008,366.98999,366.209991,366.98999,38223.0
14:45,366.125,366.609985,366.089996,366.345001,15306.0
14:50,365.799987,366.619995,365.799987,366.209991,14252.0
14:55,365.970001,366.089996,365.450012,365.820007,20127.0
15:00,365.48999,366.079986,365.350006,365.959991,21420.0
15:05,365.790008,365.954986,365.279998,365.519989,24245.0
15:10,365.260009,366.010009,365.130004,365.790008,39702.0
15:15,364.950012,365.494995,364.850006,365.255004,23389.0
15:20,364.36499,365.075012,364.309997,364.98999,30082.0
15:25,364.339996,364.339996,363.720001,364.320007,42545.0
15:30,365.040008,365.104309,363.880004,364.429992,42313.0
15:35,365.424987,365.535003,364.899993,365.079986,38752.0
15:40,365.149993,365.809997,364.869995,365.434997,28330.0
15:45,364.209991,365.321289,364.209991,365.220001,42192.0
15:50,363.809997,364.269989,363.339996,364.225006,85705.0
15:55,364.720001,364.769989,363.390014,363.790008,281069.0
16:00,364.73001,364.73001,364.73001,364.73001,
