Time,Close,High,Low,Open,Volume
09:30,258.214996,259.799987,256.700012,257.459991,213800.0
09:35,257.209991,259.21701,256.73999,257.769989,103048.0
09:40,257.869995,258.152587,257.0,257.420013,67567.0
09:45,258.760009,259.299896,257.559997,257.630004,66732.0
09:50,257.412689,259.149993,257.130004,258.899993,63648.0
09:55,258.0,258.260009,257.25,257.732391,45076.0
10:00,257.795013,260.23999,257.0,257.779998,89032.0
10:05,258.529998,259.130004,257.420013,257.795013,38160.0
10:10,257.040008,258.327514,256.950012,258.279998,47004.0
10:15,256.769989,257.440002,256.25,257.160003,55862.0
10:20,256.184997,257.126007,256.049987,256.769989,41055.0
10:25,255.339996,256.369995,255.179992,256.359985,51500.0
10:30,255.929992,256.070007,255.244995,255.365005,61747.0
10:35,254.75,256.019989,254.75,255.755004,54292.0
10:40,255.139999,255.4859,254.074996,254.914993,67730.0
10:45,254.699996,255.489898,254.550003,255.0,76219.0
10:50,255.919998,256.100006,254.695007,254.767501,42560.0
10:55,254.770004,256.079986,254.759994,255.779998,53601.0
11:00,254.865005,255.509994,253.850006,254.770004,56664.0
11:05,256.345001,256.345001,254.809997,254.850006,45501.0
11:10,256.76419,256.970001,256.059997,256.350006,54032.0
11:15,256.899993,257.070007,256.559997,256.790008,34173.0
11:20,256.649993,257.5,256.529998,257.0,37237.0
11:25,256.23001,257.395599,256.119995,256.635009,45749.0
11:30,256.845489,257.059997,256.0,256.23001,23971.0
11:35,256.690002,256.920013,256.149993,256.820007,28113.0
11:40,257.5,258.119995,256.649993,256.670013,57995.0
11:45,257.765014,258.0,256.820007,257.359985,26510.0
11:50,257.614013,257.859985,256.970001,257.859985,26217.0
11:55,256.434997,257.630004,256.179992,257.630004,30168.0
12:00,256.674987,256.931213,256.179992,256.390014,21401.0
12:05,256.23999,256.839996,256.089996,256.440002,24321.0
12:10,255.802307,256.25,255.729995,256.100006,32770.0
12:15,256.059997,256.38449,255.770004,255.839996,27828.0
12:20,256.045196,256.399993,255.960006,256.079986,22509.0
12:25,256.600006,256.679992,256.0,256.170013,20229.0
12:30,256.390106,256.657012,256.145507,256.5,24006.0
12:35,255.744995,256.519989,255.740005,256.390014,33251.0
12:40,256.049987,256.309997,255.529998,255.779998,36810.0
12:45,255.985,256.109985,255.660003,256.079986,29188.0
12:50,255.427001,256.015014,255.059997,256.015014,21392.0
12:55,255.429992,255.710006,254.929992,255.419998,29980.0
13:00,255.039993,255.330001,254.910003,255.270004,18510.0
13:05,255.100006,255.220001,254.770004,255.147796,20599.0
13:10,254.820007,255.419998,254.740005,255.149993,40295.0
13:15,254.449996,255.149993,254.449996,254.720001,25171.0
13:20,253.842498,254.660003,253.630004,254.429992,33064.0
13:25,253.86,253.960006,253.539993,253.824996,39307.0
13:30,254.445007,254.660003,253.639999,253.75,46384.0
13:35,254.889999,255.130004,254.259994,254.449996,56421.0
13:40,255.645004,255.645004,254.735,254.865005,34958.0
13:45,256.0,256.429992,255.520004,255.529998,39104.0
13:50,255.880004,256.399993,255.449996,255.990005,35297.0
13:55,255.131088,255.820098,254.949996,255.679992,44020.0
14:00,255.869995,256.399902,255.179992,255.179992,33560.0
14:05,256.119995,256.470001,255.5,255.699996,26901.0
14:10,256.75,257.0,256.23999,256.399993,63360.0
14:15,257.029998,257.119995,256.299987,256.670013,46287.0
14:20,257.25,257.832885,256.899993,257.0,46882.0
14:25,257.125,257.420013,256.970092,257.100006,44358.0
14:30,256.940002,257.369995,256.519989,257.100006,49900.0
14:35,257.404998,257.519989,256.670013,256.809997,45371.0
14:40,258.385009,258.709991,257.320007,257.399993,47632.0
14:45,257.980102,258.675506,257.809997,258.220001,38847.0
14:50,258.714996,259.197204,258.135009,258.135009,33036.0
14:55,258.679992,259.130004,258.380004,258.714996,45985.0
15:00,258.345001,259.0,257.73001,258.589996,31377.0
15:05,258.720001,259.260009,258.220001,258.345001,48245.0
15:10,257.604492,258.820007,257.570007,258.665008,41292.0
15:15,257.200012,257.635009,257.100006,257.570007,54820.0
15:20,256.940002,258.149993,256.940002,257.350006,39819.0
15:25,257.220001,257.790008,256.945007,256.98001,27791.0
15:30,256.894989,257.559997,256.894989,257.309997,32421.0
15:35,256.720001,257.589996,256.700012,256.850006,43568.0
15:40,257.279998,257.470001,256.399993,256.815002,52113.0
15:45,257.695007,257.75,256.747497,257.269989,59568.0
15:50,256.309997,257.640014,256.0,257.640014,102981.0
15:55,255.380004,256.359985,255.009994,256.299987,401388.0
16:00,255.389999,255.389999,255.389999,255.389999,
