Time,Close,High,Low,Open,Volume
09:30,363.25,363.380004,359.894989,361.149993,433138.0
09:35,362.692504,363.5,361.809997,363.269989,68272.0
09:40,362.130004,363.11499,362.070007,362.75,59476.0
09:45,361.010009,362.970001,361.010009,362.184997,40318.0
09:50,361.450012,361.98999,360.850006,361.290008,39272.0
09:55,361.519989,362.364288,361.339996,361.649993,18791.0
10:00,361.73999,362.579986,361.410003,361.670013,35522.0
10:05,363.704986,363.880004,361.73001,362.010009,57219.0
10:10,363.350006,364.200012,363.0,363.675292,46546.0
10:15,363.019989,363.700012,362.915008,363.179992,26526.0
10:20,364.334991,364.5,363.170013,363.170013,34968.0
10:25,364.570007,364.700012,363.950012,364.404998,23963.0
10:30,363.350006,364.649993,363.269989,364.48001,28641.0
10:35,363.0,363.350006,362.5401,363.350006,35422.0
10:40,363.440002,363.540008,362.679992,363.029998,32204.0
10:45,363.600006,363.820007,362.799987,363.445007,25731.0
10:50,363.429992,363.950012,363.140014,363.554992,19376.0
10:55,363.470001,363.619995,363.190002,363.47879,13825.0
11:00,364.392791,364.475006,363.48001,363.48001,18069.0
11:05,364.845001,364.969909,364.390014,364.399993,20860.0
11:10,364.794403,364.98001,364.609985,364.845001,21672.0
11:15,364.609985,365.040008,364.5,364.75,20042.0
11:20,364.400085,365.019989,364.399993,364.670013,19566.0
11:25,365.109985,365.200012,364.269989,364.494995,19288.0
11:30,365.380004,365.549987,364.945404,365.100006,28698.0
11:35,365.769989,365.839996,365.329986,365.399993,17908.0
11:40,366.179992,366.315002,365.640014,365.808288,41142.0
11:45,366.399993,366.595001,366.156311,366.190002,29914.0
11:50,365.755004,366.609985,365.719024,366.399993,29490.0
11:55,365.494995,365.920013,365.244995,365.755004,18061.0
12:00,365.48001,365.609985,365.144989,365.589904,21308.0
12:05,365.269989,365.720001,365.140014,365.565612,19921.0
12:10,365.940002,366.170013,365.299987,365.350006,21832.0
12:15,366.010009,366.035003,365.674987,365.970001,15191.0
12:20,365.975006,366.290008,365.720001,365.880004,13896.0
12:25,366.394989,366.450012,365.809997,365.975006,24886.0
12:30,366.769989,366.769989,366.160003,366.394989,33645.0
12:35,367.255004,367.690002,366.700012,366.700012,29972.0
12:40,367.070007,367.320007,366.559997,367.315002,22550.0
12:45,366.920013,367.181701,366.533508,367.070007,26235.0
12:50,367.325012,367.369995,366.809997,366.899993,22934.0
12:55,366.880004,367.479888,366.720001,367.329986,27988.0
13:00,367.924987,368.100006,366.690002,366.690002,21557.0
13:05,367.754791,368.089996,367.690002,367.950012,23937.0
13:10,368.209991,368.209991,367.720001,367.720001,12710.0
13:15,368.815002,368.850006,368.101989,368.109985,52001.0
13:20,369.368988,369.399902,368.5,368.815002,59759.0
13:25,369.214996,369.214996,368.769989,369.140014,27405.0
13:30,368.837493,369.244995,368.785003,369.190002,26540.0
13:35,368.820007,369.0,368.73001,368.839996,20167.0
13:40,368.679992,369.170013,368.470001,368.869995,34982.0
13:45,368.5,368.769989,368.31369,368.679992,23667.0
13:50,368.380004,368.524993,368.160003,368.519989,18058.0
13:55,367.934997,368.450012,367.910003,368.380004,31723.0
14:00,368.095001,368.190002,367.779998,367.915008,28756.0
14:05,367.976409,368.369995,367.869995,368.045013,23159.0
14:10,367.570007,367.934997,367.179992,367.929992,18685.0
14:15,367.279998,367.820007,367.269989,367.510009,16912.0
14:20,367.410003,367.48001,366.910003,367.209991,19161.0
14:25,366.915008,367.540008,366.859985,367.359985,17954.0
14:30,367.475006,367.579986,366.890014,366.920013,60512.0
14:35,367.424987,367.669891,367.23001,367.484985,171351.0
14:40,367.154998,367.670013,367.154998,367.48001,20264.0
14:45,366.48999,367.269989,366.320007,367.154998,23879.0
14:50,366.890014,366.890014,366.459991,366.48999,18615.0
14:55,366.73001,368.059997,366.630004,366.86499,76980.0
15:00,366.912597,367.070007,366.2901,366.73001,19112.0
15:05,366.98001,367.089996,366.700012,366.940002,14659.0
15:10,366.904998,367.148895,366.779998,366.98001,19236.0
15:15,366.089996,366.98999,366.040008,366.790008,21675.0
15:20,365.950012,366.220001,365.807495,366.130004,30453.0
15:25,365.940002,366.0,365.820007,365.945007,20150.0
15:30,365.494995,365.950012,365.399993,365.899993,25543.0
15:35,365.325012,365.709991,365.220001,365.494995,33935.0
15:40,365.329986,365.579986,365.260009,365.332489,28780.0
15:45,365.320007,365.390014,364.970001,365.320007,42711.0
15:50,364.85501,365.470001,364.839996,365.420013,72089.0
15:55,364.829986,365.570007,364.734985,364.799987,161100.0
16:00,364.790008,364.790008,364.790008,364.790008,
