Time,Close,High,Low,Open,Volume
09:30,294.11499,295.359985,292.429992,294.529998,178932.0
09:35,294.839996,295.549987,293.920013,294.182495,105676.0
09:40,294.260009,295.089996,293.320007,294.890014,102237.0
09:45,293.959991,294.709991,293.510009,294.209991,108693.0
09:50,294.700012,294.859985,293.73999,293.809997,77550.0
09:55,294.700012,295.700012,294.380004,294.700012,103083.0
10:00,295.609985,295.834991,294.630004,294.700012,93028.0
10:05,294.23999,295.619995,293.260009,295.524993,76950.0
10:10,294.529998,294.619995,293.75,294.244995,47271.0
10:15,294.879913,294.94989,294.070007,294.535003,35531.0
10:20,294.630004,295.970001,294.0,294.48999,64250.0
10:25,293.720001,294.759887,293.299987,294.570007,61053.0
10:30,294.359985,294.600006,293.779998,293.779998,89319.0
10:35,295.344909,295.599914,294.119995,294.279998,52452.0
10:40,295.899993,295.910003,294.709991,295.209991,72204.0
10:45,295.769989,296.299987,295.380004,295.850006,66832.0
10:50,296.690002,296.690002,295.5,295.744995,46980.0
10:55,296.184997,296.880004,295.660003,296.690002,45887.0
11:00,296.404998,296.709899,295.950012,296.119995,40456.0
11:05,295.519989,296.540008,295.380004,296.404998,47852.0
11:10,296.220001,296.220001,295.380004,295.515014,35399.0
11:15,296.390014,296.559997,296.010009,296.350006,29403.0
11:20,297.290008,297.290008,296.350006,296.450012,24147.0
11:25,297.799987,297.799987,297.019989,297.247406,39159.0
11:30,297.170013,297.804992,296.869995,297.790008,41921.0
11:35,296.970001,297.079986,296.589996,297.024993,23600.0
11:40,297.209991,297.380004,296.86499,296.910003,17186.0
11:45,296.920013,297.670013,296.920013,297.119995,21333.0
11:50,297.640106,297.744995,296.820007,296.820007,24065.0
11:55,297.779998,298.0,297.559997,297.640014,25115.0
12:00,297.950012,298.019989,297.279998,297.670013,20638.0
12:05,298.05249,298.119995,297.550109,297.994995,24092.0
12:10,298.295013,298.48999,297.850006,298.024993,24948.0
12:15,298.309997,298.410003,297.950012,298.290008,18331.0
12:20,298.329986,298.589996,297.799987,298.299987,33866.0
12:25,299.109985,299.369995,298.214996,298.329986,36132.0
12:30,298.5,299.170013,298.320007,299.109985,29024.0
12:35,298.420013,298.98001,298.420013,298.619995,34606.0
12:40,299.179992,299.299987,298.390014,298.53479,32695.0
12:45,299.246795,299.410003,298.904998,299.179992,31616.0
12:50,299.130004,299.440002,298.950012,299.309997,17974.0
12:55,298.890014,299.420013,298.740112,299.029998,22304.0
13:00,298.649993,298.970001,298.519989,298.970001,19301.0
13:05,298.714996,298.790008,298.5,298.665008,16267.0
13:10,298.554992,298.815002,298.209991,298.799987,28389.0
13:15,298.079986,298.779998,298.0,298.554992,20616.0
13:20,298.399993,298.399993,298.010009,298.059997,26239.0
13:25,298.112487,298.320007,298.049987,298.25,28153.0
13:30,297.73001,298.23999,297.5,298.144989,40464.0
13:35,297.454986,297.709899,297.420013,297.679992,22283.0
13:40,297.502502,297.779998,297.010009,297.470001,71570.0
13:45,297.85501,298.0,297.420013,297.440002,26264.0
13:50,298.200012,298.209991,297.609985,297.760009,20575.0
13:55,297.799987,298.339996,297.779998,298.200012,16220.0
14:00,298.065002,298.179992,297.890014,297.915008,19073.0
14:05,298.140014,298.549987,297.959991,298.130004,25511.0
14:10,298.475006,298.595001,297.970001,298.140014,29145.0
14:15,299.10501,299.209991,298.299987,298.420013,31160.0
14:20,298.875,299.589996,298.779998,299.10501,34511.0
14:25,298.799987,298.899993,298.674987,298.875,20800.0
14:30,299.41751,299.475006,298.73999,298.799987,25065.0
14:35,299.447509,299.670013,299.320098,299.350006,16207.0
14:40,299.024993,299.429992,298.930114,299.380004,19224.0
14:45,298.625,299.075012,298.589996,298.98999,21198.0
14:50,298.700286,299.0,298.529998,298.570007,23919.0
14:55,298.619995,298.769989,298.410003,298.670013,22008.0
15:00,299.065002,299.160003,298.570007,298.660003,27055.0
15:05,299.565002,299.660003,299.0,299.002502,28307.0
15:10,299.311798,299.582763,299.130004,299.570007,37385.0
15:15,300.910003,300.950012,299.260009,299.489898,52202.0
15:20,302.820007,302.94989,300.829986,300.98999,91919.0
15:25,304.505004,304.584991,302.679992,302.86499,83889.0
15:30,304.950012,305.190002,303.510009,304.505004,81820.0
15:35,306.119995,306.296997,304.529998,305.045013,104692.0
15:40,305.429992,306.140014,304.5,306.140014,114054.0
15:45,305.714996,305.785003,305.070007,305.415008,56093.0
15:50,304.899993,306.274993,304.839996,305.75,94513.0
15:55,305.589996,305.73001,304.48001,304.890014,324488.0
16:00,305.380004,305.380004,305.380004,305.380004,
