Time,Close,High,Low,Open,Volume
09:30,297.029998,297.903015,296.0,296.0,57548.0
09:35,298.135009,298.48999,297.049987,297.049987,40835.0
09:40,297.795013,298.435211,297.134887,298.435211,13470.0
09:45,298.190002,298.700012,297.839996,297.950012,17933.0
09:50,297.119995,298.203308,296.920013,298.184997,25654.0
09:55,296.350006,297.390014,296.160003,297.369995,13256.0
10:00,297.059997,297.059997,295.450012,296.23001,25024.0
10:05,297.204986,297.329986,296.859985,296.935394,10440.0
10:10,299.569885,299.589996,297.200012,297.200012,29909.0
10:15,299.600006,299.859985,299.23999,299.435607,21246.0
10:20,300.454986,301.0,299.339996,299.630004,42259.0
10:25,299.440002,300.524993,299.390014,300.440002,13605.0
10:30,299.0,299.630065,298.785003,299.505004,14078.0
10:35,299.679992,300.359985,298.760009,299.119995,17779.0
10:40,299.200012,299.820007,299.200012,299.679992,9223.0
10:45,299.799987,299.799987,298.880004,299.179992,14381.0
10:50,298.934997,299.970001,298.795013,299.73001,13461.0
10:55,298.440002,299.200012,298.440002,298.790008,22510.0
11:00,298.390014,299.174987,298.284088,298.380004,17367.0
11:05,298.450012,298.73001,298.25,298.641693,16455.0
11:10,299.420013,299.600006,298.809997,298.809997,14657.0
11:15,299.549987,299.790008,299.429992,299.609985,15122.0
11:20,299.394989,299.769989,299.255004,299.609985,7836.0
11:25,298.609985,299.519989,298.420013,299.25,13577.0
11:30,298.869995,299.010009,298.540008,298.579986,13735.0
11:35,298.429992,299.23001,298.390014,299.010009,9597.0
11:40,297.850006,298.459991,297.73999,298.269989,13485.0
11:45,297.938995,298.140014,297.839996,297.850006,12289.0
11:50,297.260009,297.869995,297.0,297.869995,19711.0
11:55,296.890014,297.458007,296.709991,297.23001,10081.0
12:00,297.209991,297.260009,296.890014,296.890014,16157.0
12:05,296.910003,297.440002,296.73999,297.315002,14871.0
12:10,296.62561,296.970001,296.62561,296.769989,10424.0
12:15,296.785003,296.869995,296.549987,296.755004,7445.0
12:20,297.010009,297.170013,296.579986,296.670013,7458.0
12:25,297.940002,298.109985,297.130004,297.130004,12737.0
12:30,298.079986,298.149993,297.760009,298.089996,7049.0
12:35,297.690002,298.209991,297.690002,298.089996,10102.0
12:40,297.299987,297.700012,297.0,297.700012,14092.0
12:45,297.214996,297.491699,297.174987,297.288208,5404.0
12:50,297.549987,297.619995,296.910003,297.079986,6976.0
12:55,297.584991,297.700012,297.48999,297.519989,7747.0
13:00,297.829986,298.070007,297.700012,297.700012,11497.0
13:05,297.859985,297.950012,297.779998,297.785003,3290.0
13:10,298.290008,298.410003,297.85501,297.85501,6230.0
13:15,298.269989,298.410003,298.010009,298.350585,4177.0
13:20,298.5,298.559997,298.070007,298.200012,6372.0
13:25,298.195007,298.5,298.179992,298.5,9835.0
13:30,298.339996,298.519989,298.160003,298.160003,5528.0
13:35,298.5,298.5,298.190002,298.390014,9213.0
13:40,298.334991,298.621093,298.220001,298.545013,9549.0
13:45,298.420013,298.510009,298.190002,298.23999,6571.0
13:50,298.359985,298.420013,298.0,298.420013,9182.0
13:55,297.970001,298.559997,297.970001,298.559997,7886.0
14:00,297.934997,298.184997,297.760009,297.940002,8446.0
14:05,297.630004,298.170013,297.544189,297.790008,13538.0
14:10,297.399993,297.804992,297.309997,297.804992,10942.0
14:15,297.369995,297.385009,297.130004,297.269989,8053.0
14:20,296.950012,297.519989,296.700012,297.470001,15601.0
14:25,296.450012,297.029998,296.450012,296.920013,9705.0
14:30,295.070007,296.359985,294.799987,296.350006,29408.0
14:35,294.709991,295.329986,294.600006,295.040008,24256.0
14:40,294.549987,294.749603,293.98999,294.749603,30494.0
14:45,294.429992,294.769989,294.119995,294.549987,25481.0
14:50,294.554992,295.119995,294.244995,294.553497,27472.0
14:55,294.450012,294.73999,294.299987,294.554992,30453.0
15:00,293.579986,294.459991,293.165008,294.459991,31667.0
15:05,293.839996,294.089996,293.375,293.48001,23282.0
15:10,293.529998,293.910003,293.190002,293.839996,28692.0
15:15,293.529998,293.709991,293.040008,293.540008,33976.0
15:20,293.570007,294.022399,293.381713,293.399993,37661.0
15:25,293.179992,293.890014,293.095489,293.859985,27589.0
15:30,294.032501,294.10501,293.179992,293.179992,32359.0
15:35,294.0,294.539001,293.950012,294.079986,27775.0
15:40,293.970001,294.100006,293.765014,293.959991,30944.0
15:45,293.940002,294.329986,293.815002,293.98001,51788.0
15:50,294.160003,294.670013,293.920013,293.920013,45290.0
15:55,294.179992,294.369995,293.850006,294.290008,148900.0
16:00,294.200012,294.200012,294.200012,294.200012,
