Time,Close,High,Low,Open,Volume
09:30,304.709991,307.25,304.610107,306.769989,137016.0
09:35,304.640014,305.220001,304.190002,304.885009,40628.0
09:40,302.299987,304.600708,302.160003,304.600708,37928.0
09:45,300.48001,302.609985,299.899993,302.5,49545.0
09:50,300.829986,301.140014,300.380004,300.589996,38762.0
09:55,302.0,302.0,300.279998,300.829986,29958.0
10:00,301.635009,302.23999,301.100006,301.609985,35793.0
10:05,302.42749,302.609985,301.320007,301.709991,30804.0
10:10,301.630004,302.660003,301.0,302.329986,33212.0
10:15,301.190002,302.010009,300.779998,301.61499,33150.0
10:20,301.515014,302.179992,300.429992,301.032501,81656.0
10:25,301.059997,301.600006,299.630004,301.445007,52037.0
10:30,301.790008,301.790008,300.769989,301.029998,38688.0
10:35,302.260009,302.5,300.394989,301.799987,60619.0
10:40,303.054992,303.249908,301.829986,302.291595,31256.0
10:45,303.329986,303.350006,302.650085,303.054992,18508.0
10:50,304.0,304.285003,303.178985,303.329986,32722.0
10:55,303.660003,304.329895,303.48999,304.0,32830.0
11:00,303.290008,304.130004,303.125,303.670013,25898.0
11:05,303.350006,303.75,302.940185,303.179992,19359.0
11:10,303.885009,304.149993,303.25,303.345001,35106.0
11:15,304.394989,304.440002,303.799987,303.970001,25113.0
11:20,303.649993,304.75,303.459991,304.589996,51282.0
11:25,303.860107,304.190002,303.410003,303.640014,22735.0
11:30,304.209991,304.209991,303.734985,303.869995,20883.0
11:35,305.125,305.25,304.095001,304.209991,42553.0
11:40,304.940002,305.119995,304.684997,305.075012,16626.0
11:45,304.494995,305.179992,304.320007,304.839996,33558.0
11:50,304.964996,305.029998,304.494995,304.559997,24003.0
11:55,304.929992,305.524993,304.800109,304.964996,29824.0
12:00,305.359985,305.404998,304.910003,304.920013,15906.0
12:05,305.279998,305.369995,304.920013,305.234985,26029.0
12:10,305.040008,305.420013,305.029998,305.279998,18807.0
12:15,304.804992,305.220001,304.679992,304.977508,26226.0
12:20,304.200012,304.804992,303.910003,304.804992,31334.0
12:25,304.184997,304.291595,303.972808,304.200012,19840.0
12:30,303.929992,304.299987,303.660003,304.209991,13363.0
12:35,304.23999,304.470001,304.049987,304.049987,15088.0
12:40,304.309997,304.410003,304.109985,304.160003,13907.0
12:45,304.040008,304.309997,303.920013,304.309997,30564.0
12:50,304.410003,304.48999,304.040008,304.040008,8572.0
12:55,304.511688,304.559997,304.230102,304.329986,24087.0
13:00,304.630004,304.630004,304.279998,304.521911,23155.0
13:05,304.440002,304.790008,304.330108,304.630004,11254.0
13:10,304.242492,304.429992,304.160003,304.25,10956.0
13:15,304.25,304.25,303.790008,304.160003,16867.0
13:20,304.080108,304.459991,304.001007,304.158935,12953.0
13:25,304.359985,304.359985,304.049987,304.130004,11425.0
13:30,303.940002,304.450012,303.910003,304.399993,13315.0
13:35,304.100006,304.220001,303.839996,303.910003,12829.0
13:40,303.799987,304.170013,303.48001,304.029998,12036.0
13:45,303.559997,303.970001,303.529998,303.799987,14487.0
13:50,303.709991,304.0,303.545013,303.619995,21906.0
13:55,303.339996,303.841186,303.149993,303.841186,12423.0
14:00,302.834991,303.450012,302.834991,303.269989,18515.0
14:05,303.079986,303.140014,302.630096,302.959991,24283.0
14:10,302.660003,303.350006,302.60501,303.079986,42784.0
14:15,302.670013,302.920013,302.369995,302.600006,27467.0
14:20,302.125,302.920013,301.910003,302.589996,51142.0
14:25,302.260009,302.440002,301.850006,302.140014,34154.0
14:30,302.350006,302.450012,302.255004,302.260009,18854.0
14:35,302.380004,302.609985,302.119995,302.279998,23105.0
14:40,302.529998,302.98001,302.369995,302.369995,18076.0
14:45,302.679992,302.839996,302.329986,302.619995,18950.0
14:50,302.640014,302.834991,302.220001,302.75,14707.0
14:55,302.559997,302.649993,302.350006,302.649993,16554.0
15:00,302.285003,302.809997,302.109985,302.570007,15679.0
15:05,302.359985,302.559997,302.200012,302.320007,14667.0
15:10,302.515014,302.609985,302.231994,302.429992,14684.0
15:15,302.845001,302.910003,302.5,302.649993,18889.0
15:20,302.700012,302.940002,302.700012,302.910003,20333.0
15:25,302.86499,302.98001,302.700012,302.700012,19247.0
15:30,302.894989,303.010009,302.644989,302.920013,23069.0
15:35,303.089996,303.23999,302.774993,302.899993,30367.0
15:40,303.424987,303.540008,303.054992,303.070007,47660.0
15:45,303.410003,303.611114,303.30249,303.351013,48355.0
15:50,302.660003,303.540008,302.600006,303.410003,95725.0
15:55,301.48001,302.779998,301.399993,302.690002,223087.0
16:00,301.450012,301.450012,301.450012,301.450012,
