Time,Close,High,Low,Open,Volume
09:30,254.525207,256.519989,254.279998,256.519989,96254.0
09:35,253.994995,255.830001,253.714996,254.919998,24267.0
09:40,254.125,254.270004,252.804992,253.985702,27978.0
09:45,254.505004,255.199996,252.615005,254.912002,33019.0
09:50,254.600006,255.139999,253.729995,254.869995,37103.0
09:55,254.330001,255.070007,253.604995,254.5,14164.0
10:00,255.149993,255.589996,254.050003,254.460006,39241.0
10:05,255.485,256.665008,255.160003,255.384994,45376.0
10:10,255.199996,255.744995,255.024993,255.589996,27326.0
10:15,254.899993,255.5,254.285003,255.339996,18225.0
10:20,255.304992,255.744598,254.570007,254.975006,23097.0
10:25,256.0,256.322998,254.639999,255.020004,18685.0
10:30,256.209991,256.420013,255.36,255.949996,24569.0
10:35,256.635009,256.890014,255.970001,256.170013,42005.0
10:40,256.209991,256.839996,256.149993,256.799987,65832.0
10:45,256.704986,256.910003,255.910003,256.209991,32152.0
10:50,257.619995,257.619995,256.552001,256.940002,38397.0
10:55,256.329986,257.334991,256.190002,257.332489,50108.0
11:00,256.057495,256.779998,255.660003,256.309997,50491.0
11:05,255.789993,256.352996,255.570007,255.910003,19131.0
11:10,254.759994,255.740005,254.660003,255.679992,22533.0
11:15,255.130004,255.339996,254.449996,254.764999,19803.0
11:20,254.630004,255.669998,254.630004,255.130004,18705.0
11:25,253.61,254.822006,253.488403,254.735,30037.0
11:30,254.815002,255.080001,253.369995,253.429992,32117.0
11:35,253.759994,255.350006,253.720001,254.919998,50310.0
11:40,254.014999,254.014999,253.139999,253.75,21125.0
11:45,252.729995,253.880004,252.600006,253.880004,13205.0
11:50,252.934997,253.369995,252.429992,252.509994,32891.0
11:55,253.220504,253.740005,253.020004,253.320007,16930.0
12:00,253.320007,253.375,252.4785,252.740005,12300.0
12:05,252.835006,253.416503,252.720001,253.259994,15677.0
12:10,252.880004,253.139999,252.160003,252.835006,14135.0
12:15,253.520004,253.779998,252.804992,252.929992,13167.0
12:20,253.639999,254.119995,253.36,253.520004,13568.0
12:25,253.440002,253.800003,253.160003,253.740005,34192.0
12:30,254.348403,254.348403,253.119995,253.389999,11204.0
12:35,254.240005,254.889999,254.059997,254.490005,6596.0
12:40,254.059997,254.380004,253.850006,254.125,10469.0
12:45,253.809005,254.509994,253.809005,254.235,11140.0
12:50,253.679992,253.889999,253.149993,253.889999,9635.0
12:55,253.149993,253.830001,253.149993,253.830001,9258.0
13:00,253.520004,255.929992,253.225006,253.229995,58453.0
13:05,253.733596,254.059997,253.399993,253.679992,13418.0
13:10,253.75,254.210006,253.490097,253.945007,17641.0
13:15,254.393203,254.520004,253.639999,254.003097,10657.0
13:20,254.970001,254.970001,254.225006,254.309997,10381.0
13:25,254.419998,254.979995,254.134994,254.764999,16490.0
13:30,254.550003,255.050003,254.039993,254.475006,28401.0
13:35,254.824996,255.085006,254.570007,254.570007,17174.0
13:40,254.460006,255.179992,254.419998,254.794998,9946.0
13:45,254.670104,254.949996,254.179992,254.399993,21286.0
13:50,255.160003,255.550003,254.550003,254.550003,17838.0
13:55,254.869995,255.380004,254.850006,255.380004,13266.0
14:00,255.020004,255.179504,254.850006,255.045196,13143.0
14:05,255.125,255.154998,254.630004,255.039993,23838.0
14:10,255.009994,255.229995,254.589996,255.054992,12016.0
14:15,255.399993,255.429992,254.729995,254.934997,26235.0
14:20,255.494995,255.831207,255.440002,255.5,31835.0
14:25,255.75,255.929992,255.419998,255.580001,15831.0
14:30,255.729995,255.880004,255.429992,255.759994,18633.0
14:35,256.079589,256.259704,255.6221,255.664993,26684.0
14:40,255.949996,256.149993,255.649993,256.140014,28993.0
14:45,255.910003,256.079986,255.690002,255.945007,18160.0
14:50,255.889999,256.119995,255.762802,256.059997,16097.0
14:55,255.574996,255.929992,255.449996,255.770004,20860.0
15:00,256.049987,256.100006,255.679992,255.679992,17652.0
15:05,256.420013,256.5,255.975006,256.059997,27651.0
15:10,256.579986,256.845001,256.25,256.510009,24205.0
15:15,256.484985,256.75,256.170013,256.60501,54717.0
15:20,256.170013,256.589996,256.059997,256.484985,42460.0
15:25,255.960006,256.303009,255.720001,256.040008,35958.0
15:30,255.764801,256.070007,255.570007,255.934997,27085.0
15:35,256.040008,256.160003,255.589996,255.897293,32601.0
15:40,256.420013,256.809997,255.949996,256.0,59110.0
15:45,256.299987,256.48001,255.869995,256.450012,57269.0
15:50,256.015014,256.369995,255.479995,256.140014,89336.0
15:55,255.490005,256.125,255.259994,256.079986,208282.0
16:00,255.380004,255.380004,255.380004,255.380004,
