Time,Close,High,Low,Open,Volume
09:30,333.595001,334.0,331.975006,332.0,76991.0
09:35,331.720092,333.510009,331.640014,333.5,20249.0
09:40,330.769989,331.820007,330.769989,331.720001,19525.0
09:45,329.779998,330.920013,329.529998,330.600006,22738.0
09:50,328.760009,329.799987,328.600006,329.799987,13473.0
09:55,327.600006,328.950012,327.346984,328.950012,27125.0
10:00,327.994995,328.081207,326.670013,327.640014,27406.0
10:05,326.609985,327.98999,326.25,327.98999,28527.0
10:10,329.010009,329.010009,326.799987,326.799987,21932.0
10:15,328.75,329.0,328.48001,328.98001,11624.0
10:20,329.48999,329.649993,328.714996,328.720001,12662.0
10:25,330.130004,330.475006,329.75,329.75,19500.0
10:30,330.23001,330.534912,329.820007,329.820007,9534.0
10:35,330.23999,330.589996,330.070007,330.070007,12288.0
10:40,330.494995,330.66101,329.820007,330.130004,22739.0
10:45,330.270111,330.5,329.790985,330.5,12360.0
10:50,329.880004,330.089996,329.609985,330.040008,9853.0
10:55,329.670196,329.975006,329.670196,329.850006,6724.0
11:00,330.350006,330.359985,329.850006,329.850006,14266.0
11:05,330.799987,330.799987,330.329986,330.459991,6968.0
11:10,330.475006,330.734497,330.339996,330.640014,18740.0
11:15,330.520111,330.825012,330.320098,330.5,13279.0
11:20,331.079986,331.23001,330.714996,330.714996,10870.0
11:25,331.329986,331.359893,330.959991,331.0,6902.0
11:30,331.359985,331.540008,331.028411,331.339996,14324.0
11:35,331.295013,331.464996,331.190002,331.209991,12651.0
11:40,331.204986,331.339996,331.019989,331.200012,12160.0
11:45,331.450012,331.549987,331.209991,331.209991,12423.0
11:50,331.644989,331.75,331.303314,331.454986,11895.0
11:55,331.209991,331.625,331.149993,331.625,15218.0
12:00,331.25,331.410003,331.109985,331.260009,9238.0
12:05,330.5,331.195007,330.5,331.195007,13649.0
12:10,330.399993,330.487487,329.834991,330.487487,20329.0
12:15,330.309997,330.339996,329.959991,330.260009,6470.0
12:20,330.567687,330.640014,330.295013,330.350006,6736.0
12:25,330.85501,330.85501,330.580505,330.636993,7804.0
12:30,330.600006,330.845001,330.600006,330.826599,8130.0
12:35,330.790008,330.945007,330.549987,330.600006,11244.0
12:40,330.600006,330.809997,330.410003,330.760009,10938.0
12:45,330.920013,330.920013,330.654998,330.674987,319948.0
12:50,331.519989,331.529998,330.875,330.875,12941.0
12:55,331.649993,331.649993,331.420013,331.429992,8994.0
13:00,331.799987,331.799987,331.403289,331.565002,12992.0
13:05,331.644989,331.820007,331.48001,331.720001,13075.0
13:10,331.809997,331.890014,331.329986,331.644989,10780.0
13:15,331.299987,331.790008,331.299987,331.644989,12458.0
13:20,331.609985,331.609985,331.359985,331.401611,7069.0
13:25,331.679992,331.790008,331.540008,331.684997,18217.0
13:30,331.674987,331.755004,331.549987,331.75,9578.0
13:35,331.616088,331.869995,331.616088,331.690002,13898.0
13:40,332.0,332.160003,331.950012,331.98001,24266.0
13:45,331.902496,332.195007,331.875,332.0,18879.0
13:50,332.190002,332.299987,331.899993,331.959991,17037.0
13:55,331.859985,332.190002,331.744995,332.190002,7956.0
14:00,331.734985,331.785003,331.549987,331.785003,8286.0
14:05,331.450012,331.888214,331.390014,331.790008,18965.0
14:10,331.510009,331.725006,331.2901,331.399597,16430.0
14:15,331.299987,331.48999,331.279998,331.420013,9455.0
14:20,331.515014,331.515014,331.209991,331.23001,4732.0
14:25,331.260009,331.579986,331.160003,331.460113,18292.0
14:30,331.200012,331.48999,331.130004,331.260009,23279.0
14:35,331.079986,331.265014,331.079986,331.179992,9156.0
14:40,331.160003,331.470001,331.147491,331.200012,15320.0
14:45,331.154998,331.272003,330.970794,331.070007,13462.0
14:50,331.380004,331.380004,331.030487,331.109985,15108.0
14:55,331.440002,331.440002,331.260009,331.359985,13493.0
15:00,331.350006,331.570007,331.290008,331.48999,15990.0
15:05,332.144989,332.260009,331.277191,331.350006,53296.0
15:10,332.23999,332.375,332.092193,332.190002,38070.0
15:15,331.899993,332.309997,331.809997,332.299987,28697.0
15:20,331.779998,332.059997,331.779998,331.945007,26273.0
15:25,331.812408,332.070007,331.799987,331.799987,24035.0
15:30,331.950103,332.029998,331.86499,331.899993,18877.0
15:35,332.0,332.059997,331.760009,331.959991,36280.0
15:40,331.829986,332.019989,331.75,331.940002,32557.0
15:45,331.829986,332.015014,331.700012,331.799987,50620.0
15:50,331.940002,332.059997,331.690002,331.940002,71894.0
15:55,331.98001,332.200012,331.769989,332.040008,144781.0
16:00,331.98999,331.98999,331.98999,331.98999,
