Time,Close,High,Low,Open,Volume
09:30,383.179992,384.339996,381.290008,381.549987,71598.0
09:35,382.420013,383.23001,381.804992,382.984985,22653.0
09:40,381.274993,383.315002,381.070007,382.420013,29405.0
09:45,382.274993,382.545013,380.904998,381.200012,21333.0
09:50,382.679992,382.850006,382.019989,382.204986,11913.0
09:55,383.100006,383.549987,382.48999,382.679992,17025.0
10:00,382.255004,383.347808,382.255004,383.130004,21028.0
10:05,382.670013,382.779998,381.950012,382.255004,28018.0
10:10,382.660003,382.959991,382.260009,382.670013,27328.0
10:15,382.434997,382.98999,382.309997,382.809997,21954.0
10:20,382.73999,383.200012,382.279998,382.369995,20467.0
10:25,382.570007,382.989898,381.970001,382.654998,36362.0
10:30,381.630004,382.820007,381.48001,382.570007,33661.0
10:35,381.160003,381.73999,380.845001,381.54251,25754.0
10:40,380.820007,381.260009,380.299987,381.170013,11051.0
10:45,380.399993,380.820007,379.709991,380.820007,23875.0
10:50,378.720001,380.309997,378.649993,380.200012,24616.0
10:55,378.359985,378.760009,377.950012,378.640014,34211.0
11:00,378.725006,378.940002,377.85501,378.35501,99271.0
11:05,378.825012,379.279998,378.48001,378.725006,53927.0
11:10,377.415008,378.73999,377.339996,378.630004,28617.0
11:15,378.839996,378.910003,377.101409,377.390014,39031.0
11:20,379.160003,379.450012,378.48999,378.839996,22888.0
11:25,378.309997,379.304992,378.089996,379.059997,22857.0
11:30,378.195007,378.390014,377.73999,378.25,15365.0
11:35,377.829986,378.769989,377.700012,378.060089,19090.0
11:40,377.98999,378.339996,377.640014,377.829986,17405.0
11:45,378.040008,378.369995,377.420104,377.970001,12025.0
11:50,377.644989,378.16101,377.188995,378.040008,14408.0
11:55,378.154998,378.154998,377.260009,377.595001,14388.0
12:00,377.309997,378.149993,377.179992,378.149993,16332.0
12:05,377.799987,378.100006,377.315002,377.380004,13696.0
12:10,377.850006,378.341003,377.778686,377.790008,13949.0
12:15,378.177703,378.410003,377.510009,377.769989,40424.0
12:20,378.540008,378.540008,377.954986,378.029998,14328.0
12:25,377.690002,378.674987,377.644805,378.505004,11002.0
12:30,377.869995,378.269989,377.60501,377.795013,16832.0
12:35,377.790008,378.130004,377.73001,377.880004,7726.0
12:40,377.970001,378.332,377.707794,377.790008,16552.0
12:45,377.964996,378.040008,377.519989,378.0,10347.0
12:50,377.959991,378.190002,377.829986,378.019989,11040.0
12:55,377.799987,378.109985,377.75,377.929992,16774.0
13:00,378.010009,378.3479,377.760009,377.760009,13602.0
13:05,377.859985,378.260009,377.829986,377.966705,14264.0
13:10,377.510009,377.959991,377.5,377.790008,13273.0
13:15,376.947509,377.609985,376.779998,377.5,23133.0
13:20,377.255004,377.299987,376.750091,376.834991,14612.0
13:25,376.769989,377.379913,376.75,377.23001,12831.0
13:30,377.079986,377.220001,376.519989,376.709991,24426.0
13:35,376.869995,377.359985,376.832397,377.095001,15454.0
13:40,377.112487,377.209991,376.554992,376.829986,24580.0
13:45,377.059997,377.345001,376.829986,377.019989,17723.0
13:50,377.279998,377.399993,376.950012,377.200012,18081.0
13:55,376.964996,377.410003,376.942504,377.329986,9533.0
14:00,376.929992,377.220001,376.770507,376.950012,18074.0
14:05,376.415008,377.0,376.339996,376.950012,13093.0
14:10,377.029998,377.089996,376.337493,376.450012,11551.0
14:15,376.910003,377.209991,376.809997,376.890014,14944.0
14:20,376.769989,377.0,376.579986,377.0,9827.0
14:25,376.820007,376.910003,376.630004,376.75,11494.0
14:30,376.834991,377.149993,376.75,376.799987,14224.0
14:35,377.220001,377.220001,376.644989,376.795013,14083.0
14:40,377.019989,377.309997,376.98001,377.23999,14615.0
14:45,376.970001,377.100006,376.670013,376.929992,25665.0
14:50,376.850006,377.020111,376.73999,377.019989,16474.0
14:55,377.904998,377.920013,376.869995,376.910003,14879.0
15:00,377.779998,377.98001,377.529998,377.904998,28620.0
15:05,377.720001,377.890014,377.660003,377.839996,19457.0
15:10,377.85501,377.98999,377.73001,377.769989,23491.0
15:15,377.820007,378.079986,377.720001,377.86499,28216.0
15:20,376.825012,377.850006,376.790008,377.820007,33951.0
15:25,376.350006,376.940002,376.350006,376.820007,27322.0
15:30,375.915008,376.410003,375.660003,376.390014,56472.0
15:35,375.5,375.997009,375.420013,375.869995,47078.0
15:40,375.73001,375.910003,375.429992,375.458892,56797.0
15:45,375.870086,376.100006,375.600006,375.75,55854.0
15:50,374.915008,376.059997,374.549987,376.019989,108768.0
15:55,375.519989,375.679992,374.769989,374.850006,282444.0
16:00,375.609985,375.609985,375.609985,375.609985,
