Time,Close,High,Low,Open,Volume
09:30,307.98999,307.98999,305.350006,305.73001,43839.0
09:35,307.61499,308.174987,307.519989,307.731811,15812.0
09:40,307.410003,307.98001,307.410003,307.619995,29467.0
09:45,305.380004,307.609985,305.130004,307.519989,53303.0
09:50,304.220001,305.415008,303.86499,305.269989,23041.0
09:55,304.695007,304.73999,304.100006,304.445007,22351.0
10:00,305.73001,306.062408,304.73999,304.829986,17386.0
10:05,304.609985,305.380004,304.589996,305.380004,15379.0
10:10,304.601013,305.119995,304.579986,304.76889,22867.0
10:15,305.149993,305.149993,304.36499,304.75,22461.0
10:20,305.73001,305.820007,304.720001,304.869995,21397.0
10:25,305.209991,305.970001,305.209991,305.73001,17137.0
10:30,306.170013,306.220001,305.23999,305.359985,20184.0
10:35,306.549987,306.630004,305.880004,306.029998,40594.0
10:40,305.98999,306.445007,305.899993,306.420013,24606.0
10:45,305.399993,306.170013,305.399993,305.975006,18489.0
10:50,305.579986,305.779998,305.359985,305.399993,14270.0
10:55,305.565002,305.684997,305.399993,305.619995,20755.0
11:00,305.850006,305.950012,305.410003,305.565002,16691.0
11:05,306.404998,306.404998,305.809997,305.959991,24189.0
11:10,306.5,306.5,306.040008,306.260009,16944.0
11:15,306.862487,306.940002,306.450012,306.450012,20885.0
11:20,307.470001,307.470001,306.859985,306.859985,15626.0
11:25,307.475006,307.575012,307.23999,307.510009,14354.0
11:30,307.915008,307.950012,307.334991,307.540008,16822.0
11:35,307.679992,307.970001,307.549987,307.829986,23641.0
11:40,307.549987,307.869995,307.394989,307.640014,19333.0
11:45,307.369995,307.704986,307.260101,307.570007,12972.0
11:50,306.820007,307.415008,306.570007,307.415008,46198.0
11:55,306.755004,306.950012,306.529998,306.790008,12839.0
12:00,306.869995,306.970001,306.589996,306.670013,14276.0
12:05,306.717498,307.0,306.619995,306.970001,16772.0
12:10,307.149993,307.162597,306.649993,306.670013,12572.0
12:15,307.179992,307.25,307.029998,307.170013,31259.0
12:20,307.505004,307.515014,307.179992,307.179992,25935.0
12:25,307.48001,307.515014,307.290008,307.515014,25484.0
12:30,307.200012,307.429992,307.070007,307.345001,12009.0
12:35,307.045013,307.279998,306.940002,307.179992,19282.0
12:40,307.260009,307.260009,306.920013,307.029998,19341.0
12:45,306.98001,307.309387,306.98001,307.209991,21571.0
12:50,306.690002,306.910003,306.529998,306.859985,15190.0
12:55,306.691802,306.741394,306.519989,306.635009,24709.0
13:00,307.214996,307.25,306.660003,306.674987,28005.0
13:05,307.380004,307.440002,306.991302,307.220001,29491.0
13:10,307.162292,307.420013,307.140014,307.375,16511.0
13:15,307.260009,307.320007,307.000091,307.160003,11735.0
13:20,307.049987,307.540008,307.019989,307.269989,11878.0
13:25,307.170593,307.23001,307.019989,307.029998,16476.0
13:30,307.769989,307.769989,307.170013,307.190002,22080.0
13:35,307.850006,307.919891,307.53009,307.714996,17442.0
13:40,307.890014,307.910003,307.640014,307.804992,18920.0
13:45,308.075012,308.149993,307.892303,307.892303,20034.0
13:50,307.940002,308.093688,307.690093,308.019989,33021.0
13:55,307.700012,307.984985,307.634307,307.970001,15030.0
14:00,307.0,307.779998,306.829986,307.690002,30455.0
14:05,307.029998,307.029998,306.75,306.890014,13939.0
14:10,306.769989,307.070007,306.510009,307.070007,22097.0
14:15,306.516601,306.920013,306.516601,306.619995,31938.0
14:20,306.709991,306.774993,306.399993,306.649993,21323.0
14:25,306.640014,306.790008,306.549987,306.704986,13121.0
14:30,306.690002,306.760009,306.470001,306.640014,16256.0
14:35,307.070007,307.070007,306.579986,306.674987,18281.0
14:40,307.095001,307.25,307.049987,307.079986,19284.0
14:45,307.470001,307.579986,307.075012,307.100006,16800.0
14:50,307.415008,307.545013,307.295013,307.470001,24113.0
14:55,307.333892,307.48999,307.309997,307.420013,23686.0
15:00,307.459991,307.459991,307.25,307.329986,14080.0
15:05,307.777496,307.799987,307.440002,307.48999,20260.0
15:10,308.160003,308.209991,307.760009,307.769989,21581.0
15:15,308.079986,308.179992,307.899993,308.149993,25212.0
15:20,308.403015,308.403015,308.049987,308.085998,35230.0
15:25,308.290008,308.339996,308.100006,308.339996,31767.0
15:30,308.700012,308.73999,308.25,308.25,36111.0
15:35,308.825012,308.924987,308.709991,308.720001,69959.0
15:40,308.869995,308.920013,308.709991,308.829986,53606.0
15:45,308.660003,309.019989,308.640014,308.940002,45838.0
15:50,308.769989,308.869995,308.149993,308.720001,83130.0
15:55,308.350006,308.829986,308.089996,308.66101,270680.0
16:00,308.399993,308.399993,308.399993,308.399993,
