Time,Close,High,Low,Open,Volume
09:30,304.779998,305.809997,302.195007,303.859985,124075.0
09:35,305.859985,306.0,304.560089,304.782501,55761.0
09:40,304.209991,306.289001,304.200012,305.859985,25517.0
09:45,304.429992,305.010986,304.019989,304.209991,43575.0
09:50,304.609985,304.98999,304.019989,304.420013,36257.0
09:55,304.445007,304.759887,304.200012,304.609985,25954.0
10:00,303.630004,304.445007,303.100006,304.445007,30493.0
10:05,304.10501,304.179992,303.570098,303.68991,33625.0
10:10,302.899993,304.144989,302.769989,304.070007,34866.0
10:15,302.595001,302.98999,302.160003,302.799987,54140.0
10:20,302.040008,302.98001,302.0,302.595001,30165.0
10:25,301.970001,302.089996,301.510009,302.010009,24457.0
10:30,302.679992,302.700012,301.859985,301.880004,27290.0
10:35,302.589996,303.0,302.100006,302.714996,16290.0
10:40,302.809997,302.809997,302.380004,302.48999,21376.0
10:45,302.73001,302.969909,302.470001,302.579986,23226.0
10:50,302.825012,303.089996,302.630004,302.73001,18261.0
10:55,302.260009,302.929992,302.059997,302.867614,20752.0
11:00,301.799987,302.690002,301.799987,302.260009,19507.0
11:05,301.179992,301.769989,301.179992,301.75,19102.0
11:10,301.329986,301.470001,301.0,301.160003,25907.0
11:15,301.880004,302.100006,301.325012,301.325012,16378.0
11:20,301.644989,301.880004,301.380004,301.774993,14638.0
11:25,301.342193,301.890014,301.165008,301.644989,16044.0
11:30,300.850006,301.709991,300.829986,301.450012,24259.0
11:35,300.845001,301.100006,300.540008,300.820007,20193.0
11:40,301.024993,301.024993,300.690002,300.825012,16939.0
11:45,300.970001,301.265014,300.970001,300.98001,18968.0
11:50,301.359985,301.399993,300.920013,301.0,26467.0
11:55,301.315002,301.570007,301.024993,301.329986,19195.0
12:00,301.019989,301.23001,300.820007,301.209991,15994.0
12:05,300.994995,301.170013,300.769989,301.015014,16697.0
12:10,300.98999,301.48001,300.899993,300.994995,18169.0
12:15,301.209991,301.279998,300.829986,301.049987,18199.0
12:20,300.829986,301.190002,300.731994,301.190002,21901.0
12:25,301.144989,301.339996,300.790008,300.820007,16665.0
12:30,301.165008,301.299987,300.859985,301.065002,27047.0
12:35,300.799987,301.535003,300.720001,301.109985,17640.0
12:40,301.394989,301.429992,300.859985,300.959991,12001.0
12:45,301.184997,301.549987,301.070007,301.359985,18666.0
12:50,301.320007,301.429992,301.070007,301.070007,16875.0
12:55,301.649993,301.814788,301.279998,301.290008,23400.0
13:00,302.375,302.48001,301.649993,301.670013,25990.0
13:05,302.140014,302.399993,302.100006,302.329986,21277.0
13:10,302.209991,302.269897,302.0,302.100006,19710.0
13:15,302.130004,302.304992,301.920013,302.209991,28900.0
13:20,302.220001,302.274993,301.920013,302.019989,17048.0
13:25,302.445007,302.5,302.100006,302.130004,16168.0
13:30,302.5,302.600006,302.390014,302.420013,15343.0
13:35,302.73999,302.845092,302.459991,302.470001,16248.0
13:40,302.5,302.760009,302.429992,302.760009,22430.0
13:45,302.299987,302.630004,302.019989,302.494995,20054.0
13:50,302.779998,302.938812,302.290008,302.375,21081.0
13:55,302.350006,302.839996,302.339996,302.779998,28756.0
14:00,302.325012,302.559997,301.950012,302.350006,24773.0
14:05,302.459991,302.5,302.209991,302.329986,21614.0
14:10,302.380004,302.509002,302.206695,302.459991,26257.0
14:15,302.260009,302.410003,302.130004,302.380004,20106.0
14:20,301.649993,302.290008,301.570007,302.269989,22780.0
14:25,301.48001,301.75,301.410003,301.579986,24171.0
14:30,301.695007,301.73001,301.380004,301.459991,24060.0
14:35,301.630004,301.779998,301.529998,301.670013,42328.0
14:40,301.470001,301.738006,301.440002,301.630004,18126.0
14:45,302.029998,302.10501,301.505004,301.510009,15065.0
14:50,302.279998,302.345001,302.019989,302.029998,19882.0
14:55,302.154998,302.304992,301.920013,302.30249,23062.0
15:00,301.690002,302.154998,301.609985,302.154998,35058.0
15:05,302.010009,302.010009,301.595001,301.684997,19507.0
15:10,301.98999,302.159912,301.959991,301.99591,30707.0
15:15,302.10501,302.220001,301.970001,301.98001,29834.0
15:20,301.940002,302.079986,301.790008,302.079986,30928.0
15:25,301.890014,302.054992,301.670013,301.890014,30635.0
15:30,301.890014,301.98999,301.839996,301.880004,38773.0
15:35,301.559997,301.929992,301.559997,301.890014,35508.0
15:40,301.609985,301.839996,301.519989,301.519989,50180.0
15:45,301.464996,301.690002,301.019989,301.679992,84269.0
15:50,300.959991,301.640014,300.609985,301.519989,94285.0
15:55,300.329986,300.910003,299.839996,300.910003,275063.0
16:00,300.269989,300.269989,300.269989,300.269989,
