Time,Close,High,Low,Open,Volume
09:30,339.160003,339.5,331.0,332.380004,528653.0
09:35,336.194396,339.749908,334.299987,338.734985,247644.0
09:40,334.147491,337.195007,333.679992,336.269989,127080.0
09:45,335.299987,336.519897,333.140014,334.109985,109229.0
09:50,335.799987,336.313995,334.296386,335.410308,81482.0
09:55,334.760009,336.722808,334.760009,335.799987,110437.0
10:00,334.959991,335.48001,333.75,334.809997,92252.0
10:05,335.729888,336.73999,334.910003,334.910003,58971.0
10:10,337.640014,337.857788,335.140106,335.799987,121084.0
10:15,336.519989,338.25,336.160003,337.440002,74035.0
10:20,338.660003,338.839996,336.660003,336.660003,67141.0
10:25,338.869995,339.079986,338.209991,338.660003,69792.0
10:30,337.785003,339.589996,337.785003,338.98999,79600.0
10:35,337.535003,337.959014,336.630004,337.410003,61056.0
10:40,337.0,338.200012,336.929992,337.440002,35374.0
10:45,338.5,338.779907,336.500091,336.859985,62512.0
10:50,337.885009,338.600006,337.305511,338.130004,35744.0
10:55,337.869995,338.329986,337.48001,337.73999,45597.0
11:00,339.109985,339.160003,337.633087,337.950012,45872.0
11:05,339.445007,339.940002,339.0,339.190002,46629.0
11:10,339.279998,339.799987,339.119995,339.445007,36996.0
11:15,339.579986,340.200012,338.850006,339.109985,104408.0
11:20,339.649993,340.010009,339.260009,339.410003,51908.0
11:25,340.288085,340.399902,338.820007,339.649993,83042.0
11:30,340.609985,341.049987,340.005004,340.269989,64050.0
11:35,340.867614,341.040008,339.609985,340.670013,62117.0
11:40,340.86499,341.433898,340.570007,340.785003,59935.0
11:45,342.031799,342.140014,340.660003,340.869995,115398.0
11:50,341.829986,342.574584,341.459991,342.044891,71692.0
11:55,343.399993,343.410003,341.779998,341.98999,63343.0
12:00,344.119995,344.540008,343.299987,343.299987,78559.0
12:05,345.799987,345.799987,343.720001,344.0,91942.0
12:10,344.190002,345.704986,343.73999,345.704986,133578.0
12:15,343.440002,344.807708,342.938812,344.119995,91340.0
12:20,343.450012,343.736511,342.440002,343.488006,39059.0
12:25,343.200012,343.759887,342.859985,343.450012,28015.0
12:30,342.640014,343.5,342.609985,343.410003,55894.0
12:35,342.850006,343.059997,342.329986,342.600006,42158.0
12:40,342.899993,343.25,342.320007,343.019989,32475.0
12:45,342.100006,342.795013,342.059997,342.790008,49111.0
12:50,343.290008,343.375,342.049987,342.070007,45535.0
12:55,343.183319,343.440002,342.600006,343.079986,37535.0
13:00,343.260009,343.429992,342.78009,342.899993,33782.0
13:05,343.630004,344.619995,343.130004,343.149993,46280.0
13:10,343.269989,343.98001,343.0,343.630004,104912.0
13:15,343.959991,343.959991,343.209991,343.209991,34241.0
13:20,344.644989,345.170013,343.630004,343.845001,55814.0
13:25,344.975006,345.165802,344.079986,344.606292,57576.0
13:30,345.515014,345.73001,344.839996,344.929992,63185.0
13:35,345.070007,345.720001,344.940002,345.48999,62288.0
13:40,344.799987,345.23001,344.649993,345.070007,51950.0
13:45,345.295013,345.320007,344.690002,344.795013,47207.0
13:50,345.769989,346.119995,345.234985,345.23999,50502.0
13:55,345.519989,345.880004,345.309997,345.720001,44636.0
14:00,346.523193,346.570007,345.519989,345.570007,46990.0
14:05,346.100006,346.889892,346.040008,346.510009,53563.0
14:10,345.725006,346.529998,345.290008,346.0,45684.0
14:15,346.359985,346.434997,345.579986,345.734985,46064.0
14:20,346.161987,346.714996,346.100006,346.48001,43343.0
14:25,346.454803,346.670013,346.184997,346.184997,35772.0
14:30,346.429992,346.739898,346.269104,346.329986,30700.0
14:35,346.53009,346.829986,346.308013,346.429992,35500.0
14:40,346.149993,346.69458,346.140014,346.510009,24860.0
14:45,346.450012,346.5,345.899993,346.089996,240454.0
14:50,347.0,347.0,346.350006,346.394989,36861.0
14:55,346.670013,347.040008,346.559997,346.840209,247678.0
15:00,346.760009,346.950012,346.559997,346.73999,40008.0
15:05,346.440002,346.829895,345.970001,346.619995,35462.0
15:10,346.380004,347.190002,346.209991,346.440002,265247.0
15:15,347.48001,347.579895,346.390014,346.390014,75247.0
15:20,348.149993,348.69989,347.48001,347.48001,90996.0
15:25,347.859985,348.059997,346.589996,348.059997,181794.0
15:30,348.315002,348.468688,347.23999,347.845001,97708.0
15:35,347.73001,348.459991,347.73001,348.25,81139.0
15:40,347.415008,347.950012,346.910003,347.834991,84535.0
15:45,347.549987,347.829986,346.98999,347.415008,90698.0
15:50,347.109985,347.799896,347.040008,347.529998,141780.0
15:55,346.510009,347.519989,346.149993,347.089996,319587.0
