Time,Close,High,Low,Open,Volume
09:30,293.10501,294.019989,292.640014,293.040008,54889.0
09:35,293.109985,293.470001,292.880004,293.234985,19158.0
09:40,292.799987,293.260009,292.649993,293.109985,13658.0
09:45,292.299987,292.815002,292.179992,292.779998,35660.0
09:50,292.720001,292.73001,292.170013,292.325012,47957.0
09:55,292.649993,292.690002,292.510009,292.589996,17276.0
10:00,293.600006,293.700012,292.649993,292.649993,41900.0
10:05,293.479888,294.119506,293.255004,293.600006,29585.0
10:10,292.850006,293.48001,292.760009,293.48001,15488.0
10:15,293.128631,293.128631,292.779998,292.779998,7480.0
10:20,293.23001,293.420013,293.010009,293.010009,9611.0
10:25,292.760009,293.109985,292.649993,293.109985,11774.0
10:30,292.140014,292.584991,292.020111,292.519989,14127.0
10:35,292.190002,292.200012,291.765014,292.100006,17488.0
10:40,291.890014,292.435089,291.890014,292.204986,9275.0
10:45,291.554992,291.945007,291.338989,291.869995,12471.0
10:50,291.660003,292.049987,291.5,291.633697,11622.0
10:55,292.369995,292.424987,291.829986,291.839996,7885.0
11:00,292.382202,292.386199,292.125,292.359985,8630.0
11:05,292.649993,292.649993,292.200012,292.266998,11423.0
11:10,292.450012,292.640014,292.334991,292.600006,14115.0
11:15,291.9169,292.579986,291.899993,292.48001,13431.0
11:20,292.109985,292.114898,291.609985,291.910003,18012.0
11:25,291.619995,291.839996,291.579986,291.839996,10899.0
11:30,291.885009,291.929992,291.619995,291.619995,11726.0
11:35,291.545013,291.880004,291.420013,291.869995,29500.0
11:40,291.559997,291.73999,291.399993,291.545013,11728.0
11:45,291.375,291.582489,291.25,291.5,9490.0
11:50,291.61499,291.700012,291.109985,291.375,21019.0
11:55,291.674987,291.839996,291.600006,291.690002,25236.0
12:00,291.48999,291.85501,291.470001,291.809997,12390.0
12:05,291.73001,291.799987,291.35501,291.529998,13313.0
12:10,291.670013,291.874908,291.660003,291.874908,11161.0
12:15,291.600006,291.880004,291.545013,291.765014,20205.0
12:20,291.470001,291.600006,291.309997,291.600006,9001.0
12:25,291.369995,291.5,291.309997,291.375,17602.0
12:30,291.445007,291.540985,291.359985,291.464996,8789.0
12:35,291.399993,291.619995,291.220001,291.385009,17968.0
12:40,291.260009,291.399993,291.209991,291.399993,6957.0
12:45,291.340515,291.459991,291.149993,291.23001,18190.0
12:50,291.23999,291.549987,291.23001,291.549987,7695.0
12:55,290.809997,291.23001,290.73001,291.23001,18611.0
13:00,290.869995,290.970001,290.559997,290.834991,16146.0
13:05,290.130004,290.809997,290.070007,290.809997,18430.0
13:10,289.670013,290.019989,289.670013,290.0,18853.0
13:15,288.559997,289.690002,288.200012,289.649993,29220.0
13:20,287.524993,288.510009,287.424987,288.510009,30212.0
13:25,286.299987,287.600006,286.299987,287.600006,73543.0
13:30,286.929992,287.160003,285.720001,286.209991,144117.0
13:35,288.010009,288.122589,286.60501,286.875,51888.0
13:40,287.445007,287.984985,287.445007,287.984985,15665.0
13:45,287.859985,288.019989,287.350006,287.410003,19370.0
13:50,287.484985,288.049987,287.260009,287.579986,19634.0
13:55,287.179992,287.579986,287.010009,287.48001,18328.0
14:00,286.985107,287.290008,286.790008,287.11499,38971.0
14:05,287.385009,287.499389,286.75,286.820007,18945.0
14:10,287.049987,287.450012,286.799987,287.450012,9722.0
14:15,286.959991,287.170013,286.815002,286.994995,17603.0
14:20,286.549987,286.859985,286.299987,286.85501,30746.0
14:25,286.910003,287.089996,286.549987,286.619995,24059.0
14:30,287.119995,287.144989,286.809997,286.809997,17015.0
14:35,286.940002,287.36499,286.790008,287.179992,17745.0
14:40,287.075012,287.209991,286.86499,287.019989,21545.0
14:45,286.549987,287.208801,286.450012,287.079986,19613.0
14:50,286.510009,286.640014,286.369995,286.484985,18228.0
14:55,286.049987,286.410003,286.049987,286.410003,21757.0
15:00,286.25,286.5,286.0,286.049987,28066.0
15:05,285.757598,286.540008,285.640014,286.295013,35031.0
15:10,286.440002,286.440002,285.656311,285.73999,39874.0
15:15,286.100006,286.554992,286.070007,286.450012,29468.0
15:20,285.570007,286.149993,285.5,286.100006,47721.0
15:25,285.618286,285.719909,285.109985,285.570007,44242.0
15:30,286.0,286.232513,285.600006,285.674987,50265.0
15:35,286.225006,286.289886,285.774993,286.0,48135.0
15:40,286.350006,286.517913,286.019989,286.229888,42044.0
15:45,285.950012,286.399993,285.890014,286.279998,70771.0
15:50,285.767486,286.380004,285.649993,285.98999,98781.0
15:55,285.910003,286.179992,285.660003,285.75,350215.0
16:00,286.0,286.0,286.0,286.0,
