Time,Close,High,Low,Open,Volume
09:30,309.809997,310.0,309.029998,309.579986,308759.0
09:35,310.329986,310.499908,309.769989,309.994995,18868.0
09:40,310.339996,310.798187,310.209991,310.5,42275.0
09:45,309.450012,310.440002,309.179992,310.339996,31126.0
09:50,308.380004,309.674987,308.380004,309.519989,30198.0
09:55,309.049896,309.410003,308.170013,308.385009,58122.0
10:00,309.160003,309.399993,308.964996,308.964996,20730.0
10:05,309.299987,309.48999,309.170013,309.299987,12393.0
10:10,309.260009,309.265014,308.890014,309.23001,23010.0
10:15,309.519989,309.549987,309.200012,309.225006,12258.0
10:20,309.609985,309.850006,309.470001,309.570007,18536.0
10:25,309.429992,309.809997,309.350006,309.589996,25665.0
10:30,309.640014,310.339996,309.559997,309.630004,89484.0
10:35,310.214996,310.260009,309.48001,309.75,65492.0
10:40,310.450012,310.760009,310.320007,310.320007,25820.0
10:45,310.339996,310.609985,310.25,310.450012,16895.0
10:50,310.260009,310.350006,310.029998,310.339996,22442.0
10:55,310.334991,310.440002,310.295806,310.320007,19600.0
11:00,310.769989,310.799987,310.309997,310.320007,24493.0
11:05,310.640014,310.660003,310.429992,310.600006,25232.0
11:10,310.570007,310.649993,310.25,310.565002,46409.0
11:15,310.295013,310.570007,310.16101,310.570007,19969.0
11:20,310.005004,310.295013,309.855102,310.295013,22410.0
11:25,309.505004,310.070007,309.434997,310.045013,21001.0
11:30,309.545013,309.545013,309.100006,309.429992,32141.0
11:35,309.529998,309.684997,309.329986,309.579986,33564.0
11:40,309.600006,309.829986,309.450012,309.462493,20939.0
11:45,309.679992,309.679992,309.369995,309.609985,21575.0
11:50,309.665008,309.799987,309.580505,309.642395,16512.0
11:55,309.73999,309.73999,309.519989,309.649993,15732.0
12:00,309.899993,310.087799,309.732513,309.732513,33772.0
12:05,309.920013,310.0,309.869995,309.959991,13305.0
12:10,309.975006,310.23001,309.837188,309.920013,16500.0
12:15,310.13269,310.23999,310.015014,310.019989,14197.0
12:20,310.170013,310.404998,310.100006,310.195007,21170.0
12:25,309.977508,310.200012,309.977508,310.170013,14432.0
12:30,310.0,310.100006,309.940002,309.984985,30797.0
12:35,309.86499,310.010009,309.790008,310.0,18481.0
12:40,309.820007,309.899993,309.654998,309.86499,18431.0
12:45,309.940002,309.940002,309.790008,309.790008,9945.0
12:50,309.845001,310.0,309.829986,309.929992,14116.0
12:55,309.654998,309.845001,309.559997,309.829986,30458.0
13:00,310.295013,310.359985,309.654998,309.654998,42396.0
13:05,310.089996,310.320495,310.089996,310.295013,17469.0
13:10,310.23999,310.320007,310.079986,310.089996,19199.0
13:15,309.885009,310.23999,309.795013,310.23999,35751.0
13:20,310.065002,310.149993,309.885009,309.885009,25720.0
13:25,310.109985,310.201995,310.109985,310.140014,14291.0
13:30,310.484985,310.519989,310.160003,310.179992,23096.0
13:35,310.589996,310.670013,310.460784,310.519989,25259.0
13:40,311.029998,311.029998,310.660003,310.660003,27544.0
13:45,310.894989,311.160003,310.839996,311.0,17821.0
13:50,310.98001,311.040008,310.876007,310.890014,21094.0
13:55,310.839996,310.98001,310.769989,310.98001,21794.0
14:00,310.859985,310.869995,310.73999,310.839996,16267.0
14:05,311.48999,311.48999,310.720001,310.720001,28988.0
14:10,311.459991,311.470001,311.339996,311.396789,18780.0
14:15,311.609985,311.619995,311.434997,311.470001,17977.0
14:20,311.73999,311.807403,311.540008,311.565002,18105.0
14:25,311.510009,311.820007,311.510009,311.769989,18325.0
14:30,311.815002,311.839996,311.529998,311.529998,18367.0
14:35,311.36499,311.815002,311.36499,311.815002,18398.0
14:40,311.424987,311.470001,311.380004,311.39801,12109.0
14:45,311.309997,311.635009,311.198303,311.424987,25763.0
14:50,311.60501,311.73999,311.359985,311.359985,27318.0
14:55,311.700012,311.73999,311.589996,311.60501,25455.0
15:00,311.795013,311.970001,311.61499,311.700012,26202.0
15:05,311.875,311.959991,311.769989,311.834991,32201.0
15:10,311.706298,312.010009,311.679992,311.829986,30929.0
15:15,311.779998,311.790008,311.660003,311.779998,25349.0
15:20,311.383605,311.815002,311.225402,311.809997,43076.0
15:25,311.255004,311.450012,311.190002,311.450012,28268.0
15:30,311.130004,311.320007,311.109985,311.190002,21585.0
15:35,311.125,311.190002,311.010009,311.174987,31993.0
15:40,311.130004,311.200012,311.019989,311.075012,24007.0
15:45,311.829986,311.839996,311.070098,311.179992,63851.0
15:50,311.804992,312.269989,311.695007,311.839996,105121.0
15:55,311.5,311.98001,311.260009,311.779998,317775.0
16:00,311.420013,311.420013,311.420013,311.420013,
