Time,Close,High,Low,Open,Volume
09:30,311.385009,311.929901,310.149993,310.220001,55761.0
09:35,311.774993,311.920013,311.079986,311.385009,17003.0
09:40,312.850006,312.850006,311.765014,311.769989,36513.0
09:45,312.725006,313.070007,312.570007,312.589996,24888.0
09:50,313.170013,313.190002,312.609985,312.93991,27217.0
09:55,312.549987,313.320007,312.549987,313.079986,21445.0
10:00,316.019989,316.709991,312.579986,312.584991,91470.0
10:05,316.589996,316.73001,315.700012,316.214996,52220.0
10:10,317.309997,317.519897,315.910095,316.679992,62061.0
10:15,315.929992,317.910003,315.929992,317.299987,32810.0
10:20,315.783508,316.204986,315.440002,316.059997,29172.0
10:25,316.897796,316.897796,315.769989,315.862487,48690.0
10:30,317.799987,317.929992,316.720001,316.720001,49997.0
10:35,318.225006,318.5,317.5,317.619995,44850.0
10:40,318.859985,319.059997,318.179992,318.350006,35871.0
10:45,319.320007,319.600006,319.0,319.119995,28446.0
10:50,320.329986,320.429992,319.350006,319.350006,58511.0
10:55,320.158386,320.5,320.019989,320.42279,60148.0
11:00,321.470001,321.709991,320.070007,320.070007,107526.0
11:05,320.582489,321.540008,320.200012,321.535003,44277.0
11:10,319.899993,321.0,319.755096,320.690002,55612.0
11:15,320.359985,320.510009,319.795501,319.795501,30196.0
11:20,320.459991,320.75,320.279998,320.380004,32396.0
11:25,320.214996,320.640014,320.049987,320.35501,23415.0
11:30,320.369995,320.786895,320.190002,320.255004,33053.0
11:35,319.679992,320.450103,319.559997,320.380004,23345.0
11:40,319.589996,319.850006,319.5,319.625,18402.0
11:45,319.98001,320.040008,319.600006,319.679992,19728.0
11:50,319.904998,320.179992,319.720001,320.049987,25751.0
11:55,319.484985,320.0,319.310089,319.880004,36420.0
12:00,319.890014,320.23999,319.529998,319.609985,20057.0
12:05,320.065002,320.200012,319.899993,319.899993,15182.0
12:10,320.179992,320.5,319.98001,320.070007,32732.0
12:15,320.045013,320.320007,319.899993,320.029998,15607.0
12:20,319.880004,320.179992,319.760009,320.040008,10893.0
12:25,319.612487,319.799987,319.369995,319.75,13908.0
12:30,319.880004,319.890014,319.61499,319.61499,16140.0
12:35,319.510009,320.100006,319.429992,319.804992,16387.0
12:40,319.5,319.679992,319.359985,319.470001,10223.0
12:45,319.60501,319.670013,319.434997,319.459991,9606.0
12:50,319.329986,319.559997,319.269989,319.559997,12854.0
12:55,319.100006,319.320007,318.899993,319.220001,13861.0
13:00,319.48999,319.630004,319.095001,319.260009,12908.0
13:05,319.440002,319.679992,319.440002,319.579986,10957.0
13:10,319.529998,319.649993,319.459991,319.649993,13017.0
13:15,319.839996,319.839996,319.607513,319.679992,19723.0
13:20,319.894989,320.070007,319.790008,319.880004,16059.0
13:25,319.839996,320.010009,319.813507,319.894989,19809.0
13:30,319.850006,320.125,319.670013,319.929992,20619.0
13:35,320.299987,320.299987,319.799987,319.799987,12834.0
13:40,320.390014,320.399993,320.100006,320.299987,17155.0
13:45,320.164703,320.459991,320.164703,320.394989,22000.0
13:50,320.244995,320.327697,320.135009,320.257507,14110.0
13:55,319.75,320.309997,319.670013,320.119995,11590.0
14:00,319.765014,319.93869,319.720001,319.850006,15024.0
14:05,319.653991,319.829986,319.579986,319.829986,11149.0
14:10,319.195007,319.644989,319.109008,319.640014,22577.0
14:15,319.350006,319.359985,319.070007,319.119995,23819.0
14:20,319.459991,319.529998,319.084991,319.179992,21359.0
14:25,319.220001,319.529998,319.149993,319.424987,13721.0
14:30,319.420013,319.519989,319.170013,319.269989,12981.0
14:35,319.119995,319.459991,319.019989,319.399993,13582.0
14:40,319.049987,319.209991,318.73001,319.209991,16515.0
14:45,319.160003,319.299987,318.945007,319.029998,18876.0
14:50,319.23999,319.320007,319.079986,319.142089,20487.0
14:55,318.947509,319.329986,318.859985,319.320007,22294.0
15:00,319.190002,319.309997,318.944885,319.010009,18188.0
15:05,319.359985,319.359985,319.070007,319.190002,20216.0
15:10,319.329986,319.48999,319.214996,319.429992,12124.0
15:15,319.334991,319.544403,319.29779,319.470001,14044.0
15:20,319.345001,319.484985,319.190002,319.48001,15417.0
15:25,319.260009,319.5,319.200012,319.399993,17422.0
15:30,319.179992,319.410003,319.149993,319.399993,18312.0
15:35,319.10501,319.329986,319.010009,319.23999,27126.0
15:40,319.299987,319.339996,318.940002,319.209991,41912.0
15:45,319.380798,319.579986,319.200012,319.350006,44525.0
15:50,319.5,319.809997,319.36499,319.399993,77619.0
15:55,319.160003,319.690002,318.859985,319.559997,245229.0
16:00,319.160003,319.160003,319.160003,319.160003,
