Time,Close,High,Low,Open,Volume
09:30,305.290008,306.010009,304.60501,305.0,99424.0
09:35,305.529998,306.380004,305.290008,305.290008,49645.0
09:40,304.880004,305.910003,304.579986,305.440002,30415.0
09:45,304.339996,305.299987,304.320007,305.040008,53092.0
09:50,302.660003,304.670013,302.559997,304.359985,24771.0
09:55,302.149993,302.869995,302.109985,302.660003,51871.0
10:00,302.200012,302.746185,301.859985,302.220001,34496.0
10:05,301.769989,302.350006,301.119995,302.269989,36125.0
10:10,302.785003,302.880004,301.559997,301.769989,32478.0
10:15,302.890014,303.309997,302.690002,302.779998,41069.0
10:20,302.040008,303.279998,301.829986,302.899993,27297.0
10:25,302.329986,302.820007,301.910003,301.920013,32307.0
10:30,302.60501,302.75,302.140014,302.309997,24313.0
10:35,302.0,302.75,301.799987,302.700012,16348.0
10:40,302.23001,302.450012,301.970001,302.149993,20055.0
10:45,302.269989,302.269989,301.600006,302.05249,24146.0
10:50,302.059997,302.515014,301.950103,302.269989,24747.0
10:55,302.315002,302.637908,302.029998,302.059997,21432.0
11:00,302.380004,302.720001,302.329986,302.410003,17310.0
11:05,300.065002,302.329986,299.890014,302.299987,37297.0
11:10,298.519989,300.209991,298.279998,300.200012,36877.0
11:15,297.320007,298.660003,296.904998,298.519989,50869.0
11:20,298.869995,299.049987,297.429992,297.470001,58803.0
11:25,299.679992,299.769989,298.595001,298.839996,44853.0
11:30,299.940002,300.130004,299.529998,299.75,25376.0
11:35,298.630004,299.910003,298.630004,299.859985,34254.0
11:40,298.497009,298.929992,298.119995,298.75,21948.0
11:45,298.894989,299.0,298.359985,298.440002,51731.0
11:50,299.049987,299.25,298.869995,298.894989,20222.0
11:55,299.440002,299.559997,298.755004,299.049987,25619.0
12:00,299.690002,299.850006,299.309997,299.470001,21427.0
12:05,299.589996,299.769897,299.299987,299.635009,14566.0
12:10,299.269989,299.519989,299.174987,299.519989,10681.0
12:15,299.48001,299.529998,299.24649,299.35501,14588.0
12:20,300.059997,300.160003,299.359985,299.510009,31260.0
12:25,300.149993,300.459991,299.880004,300.140014,24254.0
12:30,300.945007,300.945007,299.970001,300.160003,20097.0
12:35,300.869995,301.070007,300.75,300.920013,17351.0
12:40,300.644989,301.0,300.450012,300.880004,14863.0
12:45,300.309997,300.709899,300.23001,300.540008,11530.0
12:50,300.420013,300.5,300.070007,300.309997,15055.0
12:55,300.420013,300.709991,300.410003,300.470001,16460.0
13:00,300.575012,300.649993,300.100006,300.429992,23046.0
13:05,300.140014,300.700012,300.140014,300.540008,17055.0
13:10,300.720001,300.829895,300.140014,300.149993,13889.0
13:15,300.475006,300.674987,300.119995,300.670013,15478.0
13:20,300.579986,300.790008,300.329986,300.390014,9425.0
13:25,300.954986,301.019989,300.579986,300.600006,10434.0
13:30,300.920013,301.089904,300.73001,300.954986,13937.0
13:35,301.369995,301.390014,300.899993,300.920013,18319.0
13:40,301.079986,301.589996,301.070007,301.295013,20704.0
13:45,300.940002,301.178009,300.867797,301.049987,10266.0
13:50,300.690002,301.470001,300.570007,300.929992,21791.0
13:55,300.820007,301.339996,300.589996,300.790008,28623.0
14:00,300.670013,300.979888,300.500793,300.950012,28063.0
14:05,300.649993,300.839996,300.410003,300.549987,13039.0
14:10,300.795013,300.820007,300.440002,300.670013,11503.0
14:15,300.809997,301.209991,300.695007,300.769989,21646.0
14:20,300.589996,300.834991,300.48001,300.820007,10540.0
14:25,300.575714,300.73999,300.48001,300.549987,8962.0
14:30,300.934997,301.0,300.510009,300.510009,13972.0
14:35,300.700012,300.940002,300.540008,300.934997,15407.0
14:40,300.709991,300.779998,300.535003,300.779998,15800.0
14:45,300.720001,300.809997,300.510009,300.670013,11131.0
14:50,300.720001,300.809997,300.580108,300.707489,13586.0
14:55,300.539001,300.809997,300.119995,300.809997,49566.0
15:00,300.23999,300.540008,300.100006,300.464996,16310.0
15:05,299.915008,300.420013,299.799987,300.274993,23719.0
15:10,300.279998,300.299987,299.505004,299.910003,16314.0
15:15,300.5,300.543701,300.28009,300.320007,15005.0
15:20,300.670013,300.989898,300.390014,300.470001,21843.0
15:25,300.545013,300.789886,300.420013,300.674987,14092.0
15:30,300.214996,300.510009,300.079986,300.48001,19851.0
15:35,300.23999,300.299987,299.950012,300.160003,27314.0
15:40,300.25,300.369995,300.079986,300.200012,25407.0
15:45,300.130004,300.260009,299.98001,300.214996,28798.0
15:50,300.454986,300.48999,300.160003,300.260009,50916.0
15:55,300.23001,300.790008,300.019989,300.48999,131805.0
16:00,300.23999,300.23999,300.23999,300.23999,
