Time,Close,High,Low,Open,Volume
09:30,358.98001,359.769989,356.869995,358.399993,90265.0
09:35,359.397491,360.0,359.149993,359.5,26367.0
09:40,359.0,359.609893,358.329986,359.488189,28362.0
09:45,360.0,360.170013,359.0,359.070007,31720.0
09:50,359.570007,360.48001,359.459991,360.0,51911.0
09:55,360.304992,360.470001,359.184997,359.98001,27263.0
10:00,360.179992,360.600006,359.899993,360.309997,22124.0
10:05,360.200012,360.75,359.98999,359.98999,32755.0
10:10,360.809997,360.970001,360.220001,360.220001,17157.0
10:15,361.619995,361.679992,360.75,360.75,52968.0
10:20,361.962402,362.315002,361.424987,361.5,37549.0
10:25,361.399993,362.109985,361.399993,361.880004,24176.0
10:30,361.36499,361.700012,361.029998,361.399993,27440.0
10:35,361.850006,361.850006,361.029998,361.540008,17375.0
10:40,361.98001,362.319885,361.629486,361.761108,28717.0
10:45,361.894989,362.130004,361.755004,361.964996,9802.0
10:50,361.589996,361.916503,361.589996,361.894989,14429.0
10:55,361.260009,361.627502,361.140014,361.549987,11587.0
11:00,360.725006,361.440002,360.100006,361.390014,33760.0
11:05,361.0,361.069885,360.350006,360.725006,24880.0
11:10,360.5,360.899993,360.200012,360.899993,22026.0
11:15,361.129486,361.309997,360.429992,360.429992,41940.0
11:20,360.866394,361.23001,360.549987,361.109985,23576.0
11:25,360.8367,360.8367,360.190002,360.660003,13761.0
11:30,360.589996,360.73999,360.498596,360.73999,10384.0
11:35,360.695007,360.760009,360.390014,360.450012,21663.0
11:40,361.019989,361.149993,360.738494,360.779998,12878.0
11:45,361.115112,361.200012,360.670013,360.850006,13297.0
11:50,361.179992,361.339996,361.049499,361.179992,10996.0
11:55,360.98001,361.154998,360.910003,361.149993,12110.0
12:00,360.660003,361.140014,360.660003,360.975006,73860.0
12:05,360.890014,361.127105,360.589996,360.630004,11298.0
12:10,360.809997,360.890014,360.769989,360.885009,6123.0
12:15,360.649993,360.744812,360.390014,360.600006,31411.0
12:20,360.769989,361.029998,360.760009,360.850006,14783.0
12:25,360.380004,360.899993,360.140014,360.804992,11765.0
12:30,359.920013,360.170013,359.904998,360.164398,11701.0
12:35,359.570007,360.079986,359.549987,359.899993,11455.0
12:40,359.399993,359.73999,359.380004,359.619995,10060.0
12:45,360.320007,360.450012,359.350006,359.440002,27573.0
12:50,360.375,360.649902,360.140014,360.459991,14632.0
12:55,360.058807,360.255004,359.929992,360.255004,14277.0
13:00,359.649993,360.0,359.519989,359.950012,14148.0
13:05,359.179992,359.528503,359.130004,359.519989,10322.0
13:10,359.299987,359.470001,359.109985,359.23999,11363.0
13:15,359.48999,359.75,359.350006,359.359985,15770.0
13:20,359.559997,359.75,359.549987,359.700012,9136.0
13:25,359.75,359.75,359.570007,359.579986,18774.0
13:30,359.390014,359.795013,359.390014,359.73999,20712.0
13:35,359.739898,359.75,359.269989,359.270111,15115.0
13:40,359.544189,359.679992,359.350006,359.600006,9450.0
13:45,359.309997,359.450012,359.23001,359.387512,11054.0
13:50,359.337493,359.579986,359.23001,359.279998,8108.0
13:55,359.674987,359.75,359.309997,359.359985,13837.0
14:00,359.670013,360.200012,359.662994,359.720001,24967.0
14:05,360.040008,360.119995,359.630004,359.630004,12396.0
14:10,360.179992,360.345001,360.049987,360.125,9139.0
14:15,360.269989,360.410003,360.040008,360.25,9662.0
14:20,360.299987,360.394592,360.200012,360.339996,10536.0
14:25,360.040008,360.350006,360.019989,360.334991,10645.0
14:30,360.160003,360.160003,359.959991,360.090087,12484.0
14:35,360.170013,360.459991,360.089996,360.190002,15016.0
14:40,359.919097,360.459991,359.890014,360.154998,14959.0
14:45,359.519989,360.029998,359.339996,359.890014,14308.0
14:50,359.560089,359.959991,359.369995,359.519989,22758.0
14:55,359.720001,359.818389,359.440002,359.559997,13478.0
15:00,359.720001,359.845001,359.48001,359.617492,17774.0
15:05,359.589996,359.829986,359.519989,359.748809,14629.0
15:10,359.559997,359.790008,359.5,359.589996,21077.0
15:15,359.279998,359.609985,359.200012,359.510009,22783.0
15:20,359.179992,359.309997,359.100006,359.234985,24170.0
15:25,359.200012,359.359985,359.119995,359.183013,25440.0
15:30,358.820098,359.265014,358.820098,359.190002,37494.0
15:35,358.829986,359.035003,358.630004,358.98001,35928.0
15:40,358.070007,358.920013,358.049987,358.815002,50551.0
15:45,357.869995,358.380004,357.519989,358.190002,43232.0
15:50,358.079986,358.390014,357.73999,357.869995,87366.0
15:55,357.660003,358.244995,356.959991,358.109985,300298.0
