Time,Close,High,Low,Open,Volume
09:30,299.769989,300.379913,298.259613,298.809997,119952.0
09:35,298.049987,299.700012,298.0,299.700012,44219.0
09:40,299.589996,300.0,297.950012,297.950012,42308.0
09:45,299.459991,300.200012,299.310089,299.362915,20058.0
09:50,299.084991,300.260009,299.084991,299.670013,17875.0
09:55,299.779998,300.0,299.040008,299.084991,52065.0
10:00,299.924713,300.040008,299.25,299.75,52573.0
10:05,299.369995,299.799987,298.640014,299.799987,29219.0
10:10,299.820007,299.880004,299.0,299.315002,33699.0
10:15,299.690002,299.795013,299.079986,299.795013,20440.0
10:20,299.285003,299.779998,299.070007,299.709991,20651.0
10:25,299.904998,300.420013,299.125,299.285003,23301.0
10:30,300.970001,300.98999,299.899993,299.899993,30235.0
10:35,300.320007,301.0,300.070007,300.869995,20993.0
10:40,300.304992,300.519989,299.98001,300.325012,26053.0
10:45,299.630004,300.549987,299.630004,300.304992,17203.0
10:50,301.329986,301.98999,299.320007,299.510009,38289.0
10:55,301.415008,302.255004,300.48999,301.200012,23590.0
11:00,302.156005,302.5,301.5,301.510009,22761.0
11:05,301.820007,302.200012,301.690002,302.029998,11849.0
11:10,301.820007,302.0,301.434997,301.690002,13846.0
11:15,302.704986,302.829986,301.720001,301.920013,17259.0
11:20,303.029998,303.130004,302.260009,302.600006,20634.0
11:25,302.720001,303.440002,302.625,302.98999,11583.0
11:30,302.410003,302.910003,302.265014,302.720001,22649.0
11:35,302.75,302.929992,302.25,302.375,10836.0
11:40,302.519989,302.820007,302.369995,302.649993,7587.0
11:45,302.825012,302.869995,302.429992,302.519989,9099.0
11:50,302.670013,303.069885,302.670013,302.940002,7222.0
11:55,301.98999,302.670013,301.725006,302.670013,15181.0
12:00,301.809997,302.200012,301.670013,301.820007,13782.0
12:05,302.130004,302.220001,301.779998,301.920013,9702.0
12:10,302.510009,302.510009,302.0,302.23001,9006.0
12:15,302.459991,302.869995,302.334991,302.35501,11179.0
12:20,302.581298,302.700012,302.079986,302.459991,13835.0
12:25,302.320007,302.644989,302.190002,302.644989,15752.0
12:30,301.950012,302.515014,301.950012,302.35501,16643.0
12:35,301.505004,301.940002,301.119995,301.940002,26448.0
12:40,302.079986,302.079986,301.25,301.48001,10681.0
12:45,301.679992,302.279998,301.529998,302.130004,14616.0
12:50,301.809997,302.010009,301.700012,301.700012,10954.0
12:55,301.720001,301.969909,301.512512,301.791992,15746.0
13:00,300.890014,301.940002,300.829986,301.760009,17088.0
13:05,300.720001,301.079986,300.440002,300.760009,20111.0
13:10,300.625,300.959991,300.450012,300.679992,13951.0
13:15,300.640014,300.790008,300.510009,300.60501,19712.0
13:20,300.73999,300.959991,300.625885,300.640014,22302.0
13:25,300.734985,301.109985,300.660003,300.744995,16828.0
13:30,300.200012,300.920013,300.184997,300.734985,30908.0
13:35,300.700012,300.700012,300.200012,300.200012,18608.0
13:40,300.149993,300.959991,300.149993,300.589996,22288.0
13:45,301.059997,301.079986,300.130004,300.154998,20543.0
13:50,301.190002,301.570007,300.899993,301.040008,39285.0
13:55,302.720001,302.929992,301.100006,301.109985,62088.0
14:00,302.670013,302.929992,302.339996,302.684997,19428.0
14:05,302.095001,302.75,302.095001,302.48999,13877.0
14:10,302.149993,302.25,302.049987,302.179992,17128.0
14:15,302.130004,302.165008,301.820007,302.119995,22126.0
14:20,302.23999,302.309997,301.880004,302.260009,12213.0
14:25,302.649993,302.700012,302.079986,302.170013,17261.0
14:30,302.98001,303.450012,302.549987,302.700012,22874.0
14:35,303.809997,303.839996,302.709991,303.040008,31464.0
14:40,303.049987,303.690002,302.519989,303.690002,21518.0
14:45,302.589996,303.160003,302.545013,303.019989,16630.0
14:50,302.470001,302.779998,302.225006,302.619995,33114.0
14:55,302.345001,302.429992,302.170013,302.295013,12469.0
15:00,302.734985,302.852905,302.269989,302.304992,15744.0
15:05,302.859985,302.859985,302.609985,302.670013,15086.0
15:10,303.149993,303.149993,302.779998,302.820007,15920.0
15:15,302.559997,303.109985,302.493591,303.109985,15419.0
15:20,302.429992,302.570007,302.144989,302.549987,17017.0
15:25,302.726867,302.839996,302.337493,302.429992,13054.0
15:30,302.524993,302.950012,302.445007,302.649993,21404.0
15:35,302.839996,302.880004,302.329986,302.524993,23461.0
15:40,302.600006,302.910003,302.579986,302.839996,30485.0
15:45,302.630004,302.660003,302.339996,302.589996,37428.0
15:50,301.820007,302.769989,301.799987,302.660003,62000.0
15:55,301.920013,302.519989,301.649993,301.850006,222322.0
16:00,302.0,302.0,302.0,302.0,
