Time,Close,High,Low,Open,Volume
09:30,298.434997,298.619995,297.109985,297.109985,105332.0
09:35,298.475006,298.769989,297.359985,298.510009,36616.0
09:40,297.769989,298.98001,297.570007,298.430908,32413.0
09:45,297.339996,298.179992,297.019989,297.959991,35775.0
09:50,297.010009,297.549987,296.600006,297.549987,66202.0
09:55,294.842498,296.929992,294.695007,296.929992,47453.0
10:00,294.149993,296.015014,293.940002,294.695007,38137.0
10:05,294.130004,294.798492,292.420013,293.950012,68193.0
10:10,295.184997,295.25,293.529998,294.089996,57156.0
10:15,295.359893,295.809997,295.0,295.089996,26167.0
10:20,295.660003,295.915008,295.0,295.269989,28968.0
10:25,294.869995,295.640014,294.869995,295.390014,17848.0
10:30,295.130004,295.670013,294.670013,294.880004,32398.0
10:35,295.420013,295.720001,294.929992,295.040008,20030.0
10:40,294.929992,295.640014,294.470001,295.529602,24510.0
10:45,295.190002,295.190002,294.420013,294.994995,18312.0
10:50,294.635009,295.420013,294.440002,295.260009,18354.0
10:55,294.100006,294.640014,293.899993,294.640014,31421.0
11:00,294.429992,294.720001,294.070007,294.23999,27325.0
11:05,294.429992,294.970001,294.329986,294.570007,35981.0
11:10,294.579986,294.73999,294.195007,294.434997,20018.0
11:15,295.029998,295.339996,294.579986,294.619995,29434.0
11:20,295.619995,295.799987,295.029998,295.029998,28201.0
11:25,295.920013,296.420013,295.484985,295.644989,38200.0
11:30,295.565002,296.190002,295.35501,295.984985,24804.0
11:35,295.029998,295.790008,294.894714,295.519989,25018.0
11:40,295.304992,296.019989,294.890014,294.916992,20478.0
11:45,295.325012,295.609985,295.209991,295.209991,20766.0
11:50,295.089996,295.600006,295.087493,295.25,12076.0
11:55,295.010009,295.299987,294.700012,295.1091,11762.0
12:00,295.850006,295.850006,294.825012,294.825012,16581.0
12:05,295.529998,295.85501,295.510009,295.809997,13364.0
12:10,295.73999,295.73999,295.369995,295.529998,13208.0
12:15,296.049987,296.109985,295.510009,295.599609,10507.0
12:20,296.225006,296.375,296.059997,296.109985,14130.0
12:25,296.309997,296.55249,296.10501,296.200012,14450.0
12:30,296.23999,296.420013,295.950012,296.23999,14734.0
12:35,296.48999,296.720001,296.089996,296.260009,15048.0
12:40,296.66751,296.880004,296.494995,296.538513,13499.0
12:45,296.589996,296.915008,296.320007,296.820007,16193.0
12:50,296.329986,296.720001,296.234985,296.579986,9471.0
12:55,296.470001,296.859985,296.380004,296.380004,14173.0
13:00,296.600006,296.600006,296.279998,296.410003,9579.0
13:05,297.049987,297.049987,296.579986,296.640014,11779.0
13:10,296.779998,297.130004,296.690002,296.975006,8837.0
13:15,297.119995,297.399993,296.820007,296.820007,11880.0
13:20,296.959991,297.23999,296.959991,297.130004,10496.0
13:25,296.85501,297.029998,296.736511,296.984985,8267.0
13:30,297.380004,297.380004,296.73001,296.75,13378.0
13:35,297.23001,297.450012,297.119995,297.380004,13575.0
13:40,297.209991,297.399993,297.040008,297.260009,30792.0
13:45,296.554992,297.285003,296.493286,297.220001,15271.0
13:50,296.795013,296.85501,296.580993,296.709991,14237.0
13:55,297.029998,297.130004,296.570007,296.790008,25377.0
14:00,297.850006,297.850006,297.029998,297.029998,12739.0
14:05,297.380004,297.760009,297.23001,297.73999,11557.0
14:10,297.304992,297.440002,297.089996,297.260009,8688.0
14:15,296.86499,297.429992,296.779998,297.309997,27493.0
14:20,296.98999,297.290008,296.611785,296.820007,22946.0
14:25,296.760009,296.910003,296.665008,296.910003,9247.0
14:30,297.045013,297.200012,296.73999,296.799987,5656.0
14:35,296.760009,297.070007,296.73999,297.059997,15241.0
14:40,296.334991,296.795013,296.149993,296.779998,20330.0
14:45,296.23999,296.470001,296.0,296.204986,17994.0
14:50,296.450012,296.687988,296.080108,296.109985,14426.0
14:55,296.204986,296.505004,296.140014,296.429992,11376.0
15:00,296.040008,296.359985,295.804992,296.200012,12729.0
15:05,296.25,296.260009,295.98999,296.10501,11632.0
15:10,295.910003,296.059997,295.820007,295.98001,13741.0
15:15,296.154998,296.505004,295.920013,295.920013,27813.0
15:20,295.970001,296.299987,295.75,296.019989,24108.0
15:25,296.130004,296.329986,295.994995,296.010009,16395.0
15:30,296.350006,296.630004,296.200012,296.200012,15723.0
15:35,296.260009,296.570007,296.160003,296.399993,20647.0
15:40,295.869995,296.359985,295.869995,296.255004,29748.0
15:45,296.109985,296.260009,295.690002,295.820007,30255.0
15:50,295.619995,296.670013,295.369995,296.179992,51103.0
15:55,295.5,295.670013,294.98999,295.579986,185169.0
16:00,295.529998,295.529998,295.529998,295.529998,
