Time,Close,High,Low,Open,Volume
09:30,304.220001,304.440002,303.619995,304.269989,52535.0
09:35,304.035003,305.119995,304.035003,304.325012,25869.0
09:40,303.98001,304.329986,303.700012,304.140014,19216.0
09:45,303.75,304.350006,303.75,304.160003,21245.0
09:50,303.814941,303.850006,303.420013,303.850006,25684.0
09:55,302.959991,303.640014,302.790008,303.630004,31243.0
10:00,303.279998,303.450012,302.950012,302.950012,18068.0
10:05,304.181396,304.269989,303.450012,303.450012,23207.0
10:10,304.760009,304.760009,304.170013,304.25,17299.0
10:15,304.804992,305.0,304.609985,304.869995,25290.0
10:20,304.75,304.920013,304.73001,304.919891,16756.0
10:25,304.859985,305.040008,304.390014,304.950012,19079.0
10:30,305.315002,305.315002,304.650085,304.809997,22515.0
10:35,305.670013,305.670013,305.209991,305.329986,10509.0
10:40,305.880004,306.109985,305.649993,305.670013,13607.0
10:45,305.809997,305.890014,305.278594,305.880004,21432.0
10:50,306.5,306.570007,305.760009,305.760009,18785.0
10:55,306.059997,306.784393,306.0,306.5,11429.0
11:00,306.420013,306.420013,305.890014,305.98001,23506.0
11:05,306.35501,306.48001,306.23999,306.309997,18421.0
11:10,306.529998,306.670013,306.253692,306.253692,21265.0
11:15,306.609985,306.670013,306.5,306.529998,13426.0
11:20,306.760009,306.769989,306.537292,306.575012,13798.0
11:25,306.63919,306.880004,306.492095,306.73001,32275.0
11:30,307.119995,307.160003,306.492004,306.492004,13379.0
11:35,307.100006,307.23999,306.950012,307.119995,16067.0
11:40,307.11499,307.23999,307.040008,307.079986,12079.0
11:45,307.079986,307.109985,306.970001,307.109985,8369.0
11:50,307.049987,307.140014,306.804992,307.122589,12673.0
11:55,307.0,307.059997,306.820007,306.98001,11653.0
12:00,306.850006,307.100006,306.818298,307.024993,14697.0
12:05,306.834991,306.950012,306.562713,306.940002,19397.0
12:10,307.019989,307.029998,306.78189,306.839996,14934.0
12:15,307.041503,307.119995,306.968811,307.119995,9679.0
12:20,306.98001,307.109985,306.964996,307.109985,7100.0
12:25,307.019989,307.075012,306.970001,307.040008,8642.0
12:30,306.890014,307.089996,306.859985,306.959991,13132.0
12:35,306.619995,306.829986,306.519989,306.809997,12036.0
12:40,306.869995,306.899993,306.61499,306.654998,11477.0
12:45,306.850006,307.109985,306.850006,306.980712,11840.0
12:50,306.920013,307.019989,306.790008,306.850006,6961.0
12:55,306.880004,306.950012,306.834991,306.929992,9673.0
13:00,307.005004,307.033203,306.839996,306.98999,10594.0
13:05,306.820007,307.0,306.799987,306.950012,10315.0
13:10,306.700012,306.803192,306.700012,306.769989,9868.0
13:15,306.589996,306.690002,306.493896,306.635009,9522.0
13:20,306.23999,306.510009,306.209991,306.470001,11151.0
13:25,306.23001,306.320007,306.091094,306.154998,10643.0
13:30,306.040008,306.570007,306.016693,306.23001,13671.0
13:35,305.660003,306.186553,305.660003,306.109985,10817.0
13:40,305.975006,306.0,305.649993,305.649993,14231.0
13:45,305.98999,306.070007,305.875,305.959991,10138.0
13:50,306.029998,306.059997,305.920013,306.010009,9045.0
13:55,305.880004,306.040008,305.859985,306.040008,14232.0
14:00,305.934997,306.029998,305.625,305.820007,24224.0
14:05,305.899993,305.970001,305.839996,305.920013,12009.0
14:10,305.790008,305.929992,305.779998,305.899993,8482.0
14:15,305.714996,305.869995,305.640014,305.859985,13019.0
14:20,305.770111,305.834991,305.709991,305.755004,11295.0
14:25,305.711212,305.880004,305.700012,305.839996,14455.0
14:30,305.725006,305.890014,305.690002,305.700012,18316.0
14:35,305.635009,305.769989,305.619995,305.725006,9827.0
14:40,305.910003,305.970001,305.635009,305.690002,20668.0
14:45,305.954986,306.029998,305.910003,305.910003,10632.0
14:50,306.089996,306.190002,305.970001,305.970001,17354.0
14:55,306.010009,306.100006,306.010009,306.019989,8701.0
15:00,305.880004,306.089996,305.880004,306.019989,14873.0
15:05,305.820007,305.850006,305.732513,305.850006,15123.0
15:10,305.73001,305.850006,305.700012,305.799987,15485.0
15:15,305.959991,305.959991,305.700012,305.709991,16987.0
15:20,306.149993,306.170013,305.950012,305.950012,15658.0
15:25,306.320007,306.320007,306.109985,306.149993,24954.0
15:30,306.660003,306.690002,306.35501,306.35501,41563.0
15:35,306.670013,306.907196,306.630004,306.660003,33472.0
15:40,306.890014,306.890014,306.570007,306.690002,39328.0
15:45,307.029998,307.140014,306.85501,306.85501,46280.0
15:50,306.959991,307.140014,306.549987,307.035003,79557.0
15:55,307.130004,307.140014,306.73001,306.98001,268879.0
16:00,307.049987,307.049987,307.049987,307.049987,
